x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
33.275656619607844,97.19160232735408,2249,1155.1432385449475,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
34.154033193434344,98.08095860835283,2250,1156.393238544947,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
35.032409767260845,98.97031488935158,2251,1157.6432385449466,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
35.910786341087345,99.85967117035034,2252,1158.8932385449461,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
36.789162914913845,100.7490274513491,2253,1160.1432385449457,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
37.667539488740346,101.63838373234866,2254,1161.393238544946,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
38.545916062566846,102.52774001334835,2255,1162.6432385449461,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
39.424292636393346,103.41709629434803,2256,1163.8932385449464,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
40.311608376973936,103.31936371188569,2257,1164.7859203926148,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
41.205947748575596,102.44606130813175,2258,1166.0359203926146,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
42.100287120177256,101.5727589043778,2259,1167.2859203926143,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
42.99462649177892,100.69945650062387,2260,1168.5359203926141,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
43.88896586338058,99.82615409686993,2261,1169.785920392614,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
44.78330523498224,98.95285169311599,2262,1171.0359203926137,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
45.6776446065839,98.07954928936205,2263,1172.2859203926134,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
46.57198397818556,97.20624688560811,2264,1173.5359203926132,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
47.46632334978722,96.33294448185417,2265,1174.785920392613,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
48.36066272138888,95.45964207810023,2266,1176.0359203926128,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
49.25500209299054,94.58633967434629,2267,1177.2859203926125,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
50.1493414645922,93.71303727059235,2268,1178.5359203926123,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
51.04368083619386,92.83973486683841,2269,1179.785920392612,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
51.93802020779552,91.96643246308447,2270,1181.0359203926118,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
52.83235957939718,91.09313005933035,2271,1182.2859203926116,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
53.72669895099884,90.21982765557541,2272,1183.535920392612,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
54.6210383226005,89.3465252518205,2273,1184.7859203926125,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
55.51537769420216,88.47322284806557,2274,1186.035920392613,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.4026936592241,87.59281192943624,2275,1187.2859015954414,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
57.286704491737936,86.70905582733658,2276,1188.5359015954414,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
58.17071532425177,85.82529972523693,2277,1189.7859015954414,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
59.05472615676561,84.94154362313728,2278,1191.0359015954414,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
59.93873698927945,84.05778752103762,2279,1192.2859015954414,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
60.822747821793286,83.17403141893797,2280,1193.5359015954414,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
61.70675865430712,82.29027531683832,2281,1194.7859015954414,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
62.59076948682096,81.40651921473867,2282,1196.0359015954414,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
63.4747803193348,80.52276311263901,2283,1197.2859015954414,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
64.35879115184892,79.63900701053936,2284,1198.5359015954416,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
65.24280198436347,78.7552509084397,2285,1199.7859015954423,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
66.12681281687802,77.87149480634005,2286,1201.035901595443,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
67.01082364939256,76.9877387042404,2287,1202.2859015954436,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
67.89483448190711,76.10398260214075,2288,1203.5359015954443,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
68.77884531442166,75.2202265000411,2289,1204.785901595445,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
69.6628561469362,74.33647039794144,2290,1206.0359015954457,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
70.54686697945075,73.45271429584179,2291,1207.2859015954464,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.4308778119653,72.56895819374213,2292,1208.535901595447,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.31481568011074,71.6851291166301,2293,1209.7859015923632,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
73.19870071198889,70.80124719554357,2294,1211.0359015923639,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
74.0825857438667,69.91736527445704,2295,1212.2859015923643,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
74.96647077574448,69.03348335337051,2296,1213.5359015923648,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
75.85035580762225,68.14960143228399,2297,1214.7859015923652,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
76.73424083950002,67.26571951119746,2298,1216.0359015923657,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
77.6181258713778,66.38183759011093,2299,1217.2859015923661,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
78.50201090325558,65.4979556690244,2300,1218.5359015923666,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
79.38589593513336,64.61407374793788,2301,1219.785901592367,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
80.26978096701113,63.73019182685135,2302,1221.0359015923675,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
81.15366599888891,62.84630990576483,2303,1222.285901592368,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
82.03755103076668,61.9624279846783,2304,1223.5359015923684,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
82.92143606264446,61.07854606359177,2305,1224.7859015923689,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
83.80532109452224,60.194664142505246,2306,1226.0359015923693,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
84.68920612640001,59.31078222141872,2307,1227.2859015923698,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
85.57309115827779,58.42690030033219,2308,1228.5359015923702,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
86.45697619015556,57.543018379245666,2309,1229.7859015923707,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
87.34086122203334,56.65913645815914,2310,1231.0359015923711,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2311,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2312,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2313,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2314,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2315,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2316,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2317,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2318,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2319,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2320,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2321,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2322,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2323,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2324,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2325,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2326,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2327,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2328,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2329,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2330,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2331,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2332,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2333,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2334,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2335,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2336,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2337,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2338,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2339,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2340,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2341,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2342,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2343,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2344,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2345,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2346,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2347,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2348,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2349,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2350,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2351,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2352,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2353,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2354,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2355,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2356,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2357,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2358,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2359,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2360,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,56.0,2361,1231.9680629513075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,54.749999999999716,2362,1233.2180629513077,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,53.49999999999943,2363,1234.468062951308,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,52.24999999999915,2364,1235.7180629513082,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,50.99999999999886,2365,1236.9680629513084,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,49.74999999999858,2366,1238.2180629513086,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,48.499999999998295,2367,1239.4680629513089,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,47.24999999999801,2368,1240.718062951309,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,45.999999999997726,2369,1241.9680629513093,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,44.74999999999744,2370,1243.2180629513095,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,43.49999999999716,2371,1244.4680629513098,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,42.249999999996874,2372,1245.71806295131,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,40.99999999999659,2373,1246.9680629513102,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.3162155665778,39.8798317388366,2374,1248.1320084903525,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
89.194592140405,38.990475457837135,2375,1249.3820084903532,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
90.07296871423222,38.10111917683767,2376,1250.6320084903539,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
90.95134528805943,37.211762895838206,2377,1251.8820084903546,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
91.82972186188655,36.32240661483874,2378,1253.1320084903552,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
92.70809843571327,35.433050333839276,2379,1254.3820084903555,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
93.58647500953998,34.54369405283981,2380,1255.6320084903557,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
94.4648515833667,33.654337771840346,2381,1256.882008490356,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
95.34322815719341,32.76498149084088,2382,1258.1320084903562,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
96.22160473102007,31.875625209841466,2383,1259.3820084903564,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
97.09998130484644,30.986268928842357,2384,1260.6320084903562,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
97.9783578786728,30.096912647843247,2385,1261.882008490356,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
98.85673445249915,29.207556366844138,2386,1263.1320084903557,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
99.73511102632551,28.318200085845028,2387,1264.3820084903555,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
100.61348760015187,27.42884380484592,2388,1265.6320084903552,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
101.49186417397823,26.53948752384681,2389,1266.882008490355,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
102.3702407478046,25.6501312428477,2390,1268.1320084903548,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
103.24861732163096,24.76077496184859,2391,1269.3820084903546,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2392,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2393,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2394,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2395,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2396,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2397,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2398,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2399,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2400,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2401,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2402,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2403,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2404,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2405,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2406,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2407,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2408,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2409,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2410,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2411,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2412,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2413,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2414,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2415,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2416,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2417,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2418,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2419,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2420,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,2421,1270.451286037079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
103.11611652351695,24.88388347648305,2422,1271.7012860370787,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
102.2322330470339,25.7677669529661,2423,1272.9512860370785,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
101.34834957055085,26.65165042944915,2424,1274.2012860370783,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
100.4644660940678,27.535533905932198,2425,1275.451286037078,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
99.58058261758475,28.419417382415247,2426,1276.7012860370778,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
98.6966991411017,29.303300858898297,2427,1277.9512860370776,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
97.81281566461865,30.187184335381346,2428,1279.2012860370774,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
96.9289321881356,31.071067811864395,2429,1280.4512860370771,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
96.04504871165256,31.954951288347445,2430,1281.701286037077,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
95.1611652351695,32.838834764830494,2431,1282.9512860370767,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
94.27728175868646,33.722718241313544,2432,1284.2012860370764,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
93.3933982822034,34.60660171779659,2433,1285.4512860370762,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
92.50951480572036,35.49048519427964,2434,1286.701286037076,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
91.62563132923731,36.37436867076269,2435,1287.9512860370758,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
90.74174785275426,37.25825214724574,2436,1289.2012860370755,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
89.85786437627121,38.14213562372879,2437,1290.4512860370753,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.97398089978816,39.02601910021184,2438,1291.701286037075,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.04617444130974,39.80565318468376,2439,1292.9131664478684,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
86.79626611486532,39.820791727740755,2440,1294.163166447869,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
85.54635778842089,39.835930270797746,2441,1295.4131664478693,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
84.29644946197647,39.85106881385474,2442,1296.6631664478698,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
83.04654113553204,39.86620735691173,2443,1297.9131664478703,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
81.79663280908761,39.88134589996872,2444,1299.1631664478707,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
80.54672448264319,39.89648444302571,2445,1300.4131664478712,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
79.29681615619876,39.911622986082705,2446,1301.6631664478716,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
78.04690782975433,39.9267615291397,2447,1302.913166447872,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
76.7969995033099,39.94190007219687,2448,1304.1631664478725,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
75.54709117686548,39.95703861525422,2449,1305.413166447873,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
74.29718285042105,39.972177158311574,2450,1306.6631664478734,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
73.04727452397663,39.98731570136893,2451,1307.913166447874,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.91278695016098,40.27873505658064,2452,1309.0844850619726,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.02356847568149,41.15725113762039,2453,1310.334485061973,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
70.134350001202,42.03576721866014,2454,1311.5844850619735,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
69.2451315267225,42.91428329969989,2455,1312.834485061974,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
68.35591305224301,43.79279938073964,2456,1314.0844850619744,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
67.46669457776352,44.671315461779386,2457,1315.3344850619749,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
66.57747610328403,45.549831542819135,2458,1316.5844850619753,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
65.68825762880454,46.42834762385888,2459,1317.8344850619758,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
64.79903915432504,47.30686370489863,2460,1319.0844850619762,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
63.90982067984555,48.18537978593838,2461,1320.3344850619767,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
63.02060220536606,49.06389586697813,2462,1321.5844850619771,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
62.13138373088657,49.94241194801788,2463,1322.8344850619776,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
61.24216525640708,50.82092802905757,2464,1324.084485061978,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
60.352946781927585,51.69944411009722,2465,1325.3344850619785,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
59.46372830744809,52.57796019113686,2466,1326.584485061979,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
58.5745098329686,53.4564762721765,2467,1327.8344850619794,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
57.68529135848911,54.334992353216144,2468,1329.0844850619799,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.79607288400962,55.213508434255786,2469,1330.3344850619803,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2470,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2471,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2472,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2473,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2474,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2475,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2476,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2477,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2478,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2479,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2480,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2481,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2482,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2483,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2484,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2485,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2486,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2487,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2488,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2489,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2490,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2491,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,56.0,2492,1331.4535476248616,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
