x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,2250,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2251,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2252,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2253,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2254,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2255,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2256,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2257,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2258,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2259,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2260,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2261,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2262,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2263,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2264,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2265,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2266,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2267,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2268,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2269,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2270,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2271,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2272,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2273,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2274,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2275,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2276,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2277,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2278,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2279,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,41.250000000000284,2280,1308.8534222079086,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,42.50000000000057,2281,1310.1034222079088,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,43.75000000000085,2282,1311.353422207909,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,45.00000000000114,2283,1312.6034222079093,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,46.25000000000142,2284,1313.8534222079095,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,47.500000000001705,2285,1315.1034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,48.75000000000199,2286,1316.35342220791,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,50.000000000002274,2287,1317.6034222079102,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,51.25000000000256,2288,1318.8534222079104,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,52.50000000000284,2289,1320.1034222079106,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,53.750000000003126,2290,1321.3534222079109,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,55.00000000000341,2291,1322.603422207911,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,56.250000000003695,2292,1323.8534222079113,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,57.50000000000398,2293,1325.1034222079115,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,58.75000000000426,2294,1326.3534222079118,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,60.00000000000455,2295,1327.603422207912,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,61.25000000000483,2296,1328.8534222079122,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,62.500000000005116,2297,1330.1034222079124,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,63.7500000000054,2298,1331.3534222079127,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,65.00000000000568,2299,1332.603422207913,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,66.25000000000597,2300,1333.8534222079131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,67.50000000000625,2301,1335.1034222079134,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,68.75000000000654,2302,1336.3534222079136,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,70.00000000000682,2303,1337.6034222079138,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,71.2500000000071,2304,1338.853422207914,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,72.50000000000739,2305,1340.1034222079143,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,73.75000000000767,2306,1341.3534222079145,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,75.00000000000796,2307,1342.6034222079147,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,76.25000000000824,2308,1343.853422207915,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,77.50000000000853,2309,1345.1034222079152,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,78.75000000000881,2310,1346.3534222079154,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,80.0000000000091,2311,1347.6034222079156,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,81.25000000000938,2312,1348.8534222079159,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,82.50000000000966,2313,1350.103422207916,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,83.75000000000995,2314,1351.3534222079163,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,85.00000000001023,2315,1352.6034222079165,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,86.25000000001052,2316,1353.8534222079168,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,87.5000000000108,2317,1355.103422207917,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.66756619610814,88.47591077356992,2318,1356.2858123567828,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
41.54594276993464,89.36526705456868,2319,1357.5358123567823,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
42.42431934376114,90.25462333556743,2320,1358.785812356782,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
43.30269591758764,91.14397961656618,2321,1360.0358123567814,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
44.18107249141414,92.03333589756494,2322,1361.285812356781,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
45.05944906524064,92.9226921785637,2323,1362.5358123567805,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
45.93782563906714,93.81204845956245,2324,1363.78581235678,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
46.81620221289364,94.7014047405612,2325,1365.0358123567796,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
47.69457878672014,95.59076102155996,2326,1366.2858123567792,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
48.57295536054664,96.48011730255871,2327,1367.5358123567787,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
49.451331934373144,97.36947358355746,2328,1368.7858123567783,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
50.329708508199644,98.25882986455622,2329,1370.0358123567778,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
51.208085082026145,99.14818614555497,2330,1371.2858123567773,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
52.086461655852645,100.03754242655373,2331,1372.535812356777,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
52.964838229679145,100.92689870755248,2332,1373.7858123567764,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
53.843214803505646,101.81625498855124,2333,1375.035812356776,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
54.72159137733219,102.70561126954999,2334,1376.2858123567758,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
55.5999679511589,103.59496755054874,2335,1377.5358123567755,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
56.490476251294574,103.14470323113545,2336,1378.533681581648,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
57.384815622896234,102.27140082738151,2337,1379.7836815816477,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
58.279154994497894,101.39809842362757,2338,1381.0336815816474,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
59.173494366099554,100.52479601987363,2339,1382.2836815816472,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
60.067833737701214,99.6514936161197,2340,1383.533681581647,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
60.962173109302874,98.77819121236575,2341,1384.7836815816468,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
61.856512480904534,97.90488880861182,2342,1386.0336815816465,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
62.750851852506194,97.03158640485788,2343,1387.2836815816463,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
63.645191224107855,96.15828400110394,2344,1388.533681581646,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
64.53953059570908,95.28498159735,2345,1389.7836815816454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
65.43386996731003,94.41167919359606,2346,1391.0336815816445,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
66.32820933891098,93.53837678984212,2347,1392.2836815816436,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
67.22254871051217,92.66507438608818,2348,1393.533681581643,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
68.1168880821134,91.79177198233424,2349,1394.7836815816422,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
69.01122745371462,90.9184695785803,2350,1396.0336815816415,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
69.90556682531586,90.04516717482636,2351,1397.2836815816408,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
70.79990619691708,89.17186477107242,2352,1398.5336815816402,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.69424556851831,88.29856236731848,2353,1399.7836815816395,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.57949582572326,87.41606070902031,2354,1401.0336724595184,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
73.4635066582378,86.53230460692066,2355,1402.283672459519,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
74.34751749075235,85.64854850482101,2356,1403.5336724595197,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
75.2315283232669,84.76479240272135,2357,1404.7836724595204,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
76.11553915578145,83.8810363006217,2358,1406.033672459521,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
76.999549988296,82.99728019852205,2359,1407.2836724595218,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
77.88356082081054,82.1135240964224,2360,1408.5336724595224,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
78.76757165332509,81.22976799432274,2361,1409.7836724595231,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
79.65158248583903,80.34601189222309,2362,1411.0336724595234,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
80.53559331835297,79.46225579012344,2363,1412.2836724595236,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
81.41960415086692,78.57849968802378,2364,1413.5336724595238,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
82.30361498338085,77.69474358592413,2365,1414.783672459524,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
83.18762581589479,76.81098748382448,2366,1416.0336724595243,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
84.07163664840873,75.92723138172482,2367,1417.2836724595245,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
84.95564748092266,75.04347527962517,2368,1418.5336724595247,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
85.8396583134366,74.15971917752552,2369,1419.783672459525,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
86.72366914595055,73.27596307542586,2370,1421.0336724595252,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
87.60767997846449,72.39220697332621,2371,1422.2836724595254,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2372,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2373,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2374,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2375,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2376,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2377,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2378,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2379,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2380,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2381,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2382,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2383,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2384,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2385,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2386,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2387,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2388,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2389,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2390,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2391,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2392,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2393,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2394,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2395,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2396,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2397,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2398,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2399,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2400,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2401,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2402,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2403,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2404,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2405,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2406,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2407,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2408,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2409,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2410,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2411,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2412,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2413,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,72.0,2414,1422.8384168233754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,70.74999999999972,2415,1424.0884168233756,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,69.49999999999943,2416,1425.3384168233758,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,68.24999999999915,2417,1426.588416823376,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,66.99999999999886,2418,1427.8384168233763,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,65.74999999999858,2419,1429.0884168233765,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,64.4999999999983,2420,1430.3384168233767,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,63.24999999999801,2421,1431.588416823377,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,61.999999999997726,2422,1432.8384168233772,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,60.74999999999744,2423,1434.0884168233774,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,59.49999999999716,2424,1435.3384168233777,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,58.249999999996874,2425,1436.5884168233779,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.99999999999659,2426,1437.838416823378,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,55.749999999996305,2427,1439.0884168233783,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,54.49999999999602,2428,1440.3384168233786,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,53.24999999999574,2429,1441.5884168233788,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,51.99999999999545,2430,1442.838416823379,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,50.74999999999517,2431,1444.0884168233792,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,49.499999999994884,2432,1445.3384168233795,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,48.2499999999946,2433,1446.5884168233797,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,46.999999999994316,2434,1447.83841682338,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,45.74999999999403,2435,1449.0884168233802,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,44.49999999999375,2436,1450.3384168233804,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,43.24999999999346,2437,1451.5884168233806,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,41.99999999999318,2438,1452.8384168233808,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,40.749999999992895,2439,1454.088416823381,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.49189088134324,39.70196048263347,2440,1455.246148860208,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
89.37026745517045,38.812604201634024,2441,1456.4961488602087,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
90.24864402899766,37.92324792063456,2442,1457.7461488602094,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
91.12702060282487,37.033891639635094,2443,1458.99614886021,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
92.00539717665208,36.14453535863563,2444,1460.2461488602107,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
92.88377375047929,35.255179077636164,2445,1461.4961488602114,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
93.7621503243065,34.3658227966367,2446,1462.746148860212,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
94.64052689813371,33.476466515637235,2447,1463.9961488602128,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
95.51890347196093,32.58711023463777,2448,1465.2461488602135,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
96.39728004578814,31.697753953638426,2449,1466.496148860214,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
97.27565661961488,30.808397672639316,2450,1467.746148860214,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
98.15403319344124,29.919041391640206,2451,1468.9961488602137,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
99.03240976726761,29.029685110641097,2452,1470.2461488602135,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
99.91078634109397,28.140328829641987,2453,1471.4961488602132,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
100.78916291492033,27.250972548642878,2454,1472.746148860213,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
101.66753948874668,26.361616267643768,2455,1473.9961488602128,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
102.54591606257304,25.47225998664466,2456,1475.2461488602125,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
103.4242926363994,24.58290370564555,2457,1476.4961488602123,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2458,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2459,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2460,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2461,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2462,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2463,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2464,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2465,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2466,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2467,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2468,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2469,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2470,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2471,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2472,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2473,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2474,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2475,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2476,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2477,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2478,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2479,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2480,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2481,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2482,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2483,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2484,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2485,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2486,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2487,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2488,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2489,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,2490,1477.3154264069321,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
103.11611652351695,24.88388347648305,2491,1478.565426406932,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
102.2322330470339,25.7677669529661,2492,1479.8154264069317,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
101.34834957055085,26.65165042944915,2493,1481.0654264069315,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
100.4644660940678,27.535533905932198,2494,1482.3154264069312,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
99.58058261758475,28.419417382415247,2495,1483.565426406931,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
98.6966991411017,29.303300858898297,2496,1484.8154264069308,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
97.81281566461865,30.187184335381346,2497,1486.0654264069306,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
96.9289321881356,31.071067811864395,2498,1487.3154264069303,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
96.04504871165256,31.954951288347445,2499,1488.56542640693,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
95.1611652351695,32.838834764830494,2500,1489.8154264069299,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
