x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2429,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2430,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2431,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2432,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2433,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2434,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2435,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2436,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2437,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2438,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2439,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2440,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2441,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2442,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2443,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2444,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2445,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2446,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2447,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2448,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2449,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2450,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2451,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2452,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2453,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2454,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2455,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2456,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2457,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2458,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2459,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2460,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2461,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2462,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2463,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2464,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
102.74999999999972,24.0,2465,1166.7760080600467,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
101.49999999999943,24.0,2466,1168.026008060047,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
100.24999999999915,24.0,2467,1169.2760080600472,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
98.99999999999886,24.0,2468,1170.5260080600474,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
97.74999999999858,24.0,2469,1171.7760080600476,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
96.4999999999983,24.0,2470,1173.0260080600478,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
95.24999999999801,24.0,2471,1174.276008060048,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
93.99999999999773,24.0,2472,1175.5260080600483,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
92.74999999999744,24.0,2473,1176.7760080600485,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
91.49999999999716,24.0,2474,1178.0260080600488,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
90.24999999999687,24.0,2475,1179.276008060049,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.99999999999659,24.0,2476,1180.5260080600492,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.87983173883686,24.31621556657754,2477,1181.689953599091,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
86.9904754578381,25.19459214040404,2478,1182.9399535990906,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
86.10111917683935,26.07296871423054,2479,1184.1899535990901,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
85.2117628958406,26.95134528805704,2480,1185.4399535990897,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
84.32240661484184,27.82972186188354,2481,1186.6899535990892,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
83.43305033384308,28.708098435710042,2482,1187.9399535990888,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
82.54369405284433,29.586475009536542,2483,1189.1899535990883,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
81.65433777184558,30.464851583363043,2484,1190.4399535990879,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
80.76498149084682,31.343228157189543,2485,1191.6899535990874,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
79.87562520984807,32.22160473101604,2486,1192.939953599087,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
78.98626892884931,33.099981304842544,2487,1194.1899535990865,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
78.09691264785002,33.978357878669044,2488,1195.4399535990865,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
77.20755636685033,34.856734452495544,2489,1196.6899535990867,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
76.31820008585065,35.735111026322045,2490,1197.939953599087,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
75.42884380485096,36.613487600148545,2491,1199.1899535990872,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
74.53948752385128,37.491864173975046,2492,1200.4399535990874,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
73.65013124285159,38.370240747801546,2493,1201.6899535990876,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.76077496185191,39.248617321628046,2494,1202.9399535990879,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2495,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2496,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2497,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2498,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2499,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2500,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2501,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2502,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2503,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2504,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2505,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2506,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2507,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2508,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2509,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2510,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2511,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2512,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2513,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2514,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2515,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2516,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2517,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2518,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2519,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2520,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2521,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2522,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2523,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2524,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2525,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2526,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2527,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2528,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2529,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2530,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2531,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2532,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,2533,1204.0092311458166,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,41.250000000000284,2534,1205.2592311458168,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,42.50000000000057,2535,1206.509231145817,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,43.75000000000085,2536,1207.7592311458172,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,45.00000000000114,2537,1209.0092311458175,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,46.25000000000142,2538,1210.2592311458177,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,47.500000000001705,2539,1211.509231145818,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,48.75000000000199,2540,1212.7592311458181,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,50.000000000002274,2541,1214.0092311458184,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,51.25000000000256,2542,1215.2592311458186,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,52.50000000000284,2543,1216.5092311458188,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,53.750000000003126,2544,1217.759231145819,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,55.00000000000341,2545,1219.0092311458193,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.250000000003695,2546,1220.2592311458195,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,57.50000000000398,2547,1221.5092311458197,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,58.75000000000426,2548,1222.75923114582,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,60.00000000000455,2549,1224.0092311458202,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,61.25000000000483,2550,1225.2592311458204,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,62.500000000005116,2551,1226.5092311458206,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,63.7500000000054,2552,1227.7592311458209,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,65.00000000000568,2553,1229.009231145821,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,66.25000000000597,2554,1230.2592311458213,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,67.50000000000625,2555,1231.5092311458216,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,68.75000000000654,2556,1232.7592311458218,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,70.00000000000682,2557,1234.009231145822,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,71.2500000000071,2558,1235.2592311458222,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.50000000000739,2559,1236.5092311458225,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,73.75000000000767,2560,1237.7592311458227,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,75.00000000000796,2561,1239.009231145823,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,76.25000000000824,2562,1240.2592311458232,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,77.50000000000853,2563,1241.5092311458234,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,78.75000000000881,2564,1242.7592311458236,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,80.0000000000091,2565,1244.0092311458238,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,81.25000000000938,2566,1245.259231145824,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,82.50000000000966,2567,1246.5092311458243,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,83.75000000000995,2568,1247.7592311458245,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,85.00000000001023,2569,1249.0092311458247,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,86.25000000001052,2570,1250.259231145825,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,87.5000000000108,2571,1251.5092311458252,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
71.33243380389132,88.47591077356992,2572,1252.6916212946915,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
70.45405723006411,89.36526705456868,2573,1253.9416212946917,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
69.5756806562369,90.25462333556743,2574,1255.191621294692,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
68.69730408240969,91.14397961656618,2575,1256.4416212946921,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
67.81892750858248,92.03333589756494,2576,1257.6916212946924,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
66.94055093475527,92.9226921785637,2577,1258.9416212946926,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
66.06217436092805,93.81204845956245,2578,1260.1916212946928,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
65.18379778710087,94.7014047405612,2579,1261.441621294693,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
64.30542121327487,95.59076102155996,2580,1262.6916212946924,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
63.42704463944854,96.48011730255871,2581,1263.941621294692,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
62.54866806562204,97.36947358355746,2582,1265.1916212946915,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
61.67029149179554,98.25882986455622,2583,1266.441621294691,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
60.79191491796904,99.14818614555497,2584,1267.6916212946905,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
59.91353834414254,100.03754242655411,2585,1268.9416212946905,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
59.03516177031604,100.92689870755379,2586,1270.1916212946908,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
58.15678519648954,101.81625498855348,2587,1271.441621294691,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
57.27840862266304,102.70561126955316,2588,1272.6916212946912,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
56.400032048836536,103.59496755055284,2589,1273.9416212946915,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
55.509523748700914,103.14470323113977,2590,1274.9394905195636,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
54.615184377099254,102.27140082738583,2591,1276.1894905195634,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
53.720845005497594,101.3980984236319,2592,1277.4394905195632,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
52.826505633895934,100.52479601987795,2593,1278.689490519563,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
51.932166262294274,99.6514936161239,2594,1279.9394905195627,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
51.037826890692614,98.77819121236897,2595,1281.1894905195632,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
50.143487519090954,97.90488880861405,2596,1282.4394905195636,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
49.249148147489294,97.03158640485913,2597,1283.689490519564,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
48.35480877588763,96.15828400110419,2598,1284.9394905195645,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
47.46046940428597,95.28498159734927,2599,1286.189490519565,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
46.56613003268431,94.41167919359435,2600,1287.4394905195654,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
45.67179066108265,93.53837678983943,2601,1288.6894905195659,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
44.77745128948099,92.6650743860845,2602,1289.9394905195663,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
43.88311191787933,91.79177198232958,2603,1291.1894905195668,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
42.98877254627767,90.91846957857466,2604,1292.4394905195672,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
42.09443317467601,90.04516717481974,2605,1293.6894905195677,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
41.20009380307435,89.1718647710648,2606,1294.9394905195682,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.30575443147269,88.29856236730988,2607,1296.1894905195686,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.420504174268316,87.4160607090116,2608,1297.4394813974473,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
38.53649334175448,86.53230460691195,2609,1298.6894813974473,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
37.65248250924064,85.6485485048123,2610,1299.9394813974473,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
36.768471676726804,84.76479240271264,2611,1301.1894813974473,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
35.88446084421297,83.88103630061299,2612,1302.4394813974473,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
35.00045001169913,82.99728019851334,2613,1303.6894813974473,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
34.11643917918529,82.11352409641368,2614,1304.9394813974473,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
33.232428346671455,81.22976799431403,2615,1306.1894813974473,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
32.34841751415762,80.34601189221438,2616,1307.4394813974473,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
31.464406681643563,79.46225579011472,2617,1308.6894813974475,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
30.58039584912937,78.57849968801507,2618,1309.9394813974477,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
29.696385016615178,77.69474358591542,2619,1311.189481397448,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
28.812374184100985,76.81098748381577,2620,1312.4394813974482,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
27.928363351586793,75.92723138171611,2621,1313.6894813974484,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
27.044352519072465,75.04347527961646,2622,1314.9394813974488,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
26.160341686557917,74.15971917751708,2623,1316.1894813974493,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
25.27633085404337,73.27596307541803,2624,1317.4394813974495,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.39232002152882,72.39220697331898,2625,1318.6894813974498,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.185930000177738,71.22285334733711,2626,1319.8769091819952,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.17066379735994,69.9729465735934,2627,1321.1269091819947,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.15539759454214,68.7230397998497,2628,1322.3769091819943,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.140131391724342,67.473133026106,2629,1323.6269091819938,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.124865188906544,66.2232262523623,2630,1324.8769091819934,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.109598986088812,64.97331947861859,2631,1326.126909181993,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.094332783271195,63.723412704874725,2632,1327.3769091819927,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.07906658045357,62.47350593113031,2633,1328.626909181993,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.06380037763595,61.2235991573859,2634,1329.8769091819931,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.048534174818325,59.973692383641485,2635,1331.1269091819934,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0332679720007,58.72378560989707,2636,1332.3769091819936,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.018001769183076,57.47387883615266,2637,1333.6269091819938,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.002735566365452,56.223972062408244,2638,1334.876909181994,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.002246462348143,54.973973940719056,2639,1336.1269073993724,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.00205893177574,53.723973954786096,2640,1337.3769073993724,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.001871401203335,52.47397396885314,2641,1338.6269073993724,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.00168387063093,51.22397398292018,2642,1339.8769073993724,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.001496340058527,49.97397399698722,2643,1341.1269073993724,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.001308809486122,48.72397401105426,2644,1342.3769073993724,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.00112127891372,47.4739740251213,2645,1343.6269073993724,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.000933748341314,46.22397403918834,2646,1344.8769073993724,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.00074621776891,44.97397405325538,2647,1346.1269073993724,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.000558687196527,43.72397406732242,2648,1347.3769073993724,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0003711566243,42.473974081389464,2649,1348.6269073993724,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.000183626052074,41.223974095456505,2650,1349.8769073993724,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.000029436359632,39.97397410699181,2651,1351.126907397347,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.000027132897323,38.72397410699366,2652,1352.3769073973472,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.000024829435013,37.473974106995506,2653,1353.6269073973474,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.000022525972643,36.22397410699735,2654,1354.8769073973476,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.000020222510155,34.9739741069992,2655,1356.1269073973478,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.000017919047668,33.72397410700105,2656,1357.376907397348,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.00001561558518,32.473974107002896,2657,1358.6269073973483,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.000013312122693,31.223974107004967,2658,1359.8769073973483,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.000011008660206,29.97397410700717,2659,1361.1269073973483,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.00000870519772,28.723974107009372,2660,1362.3769073973483,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.00000640173523,27.473974107011575,2661,1363.6269073973483,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.000004098272743,26.223974107013778,2662,1364.8769073973483,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.000001794810256,24.97397410701598,2663,1366.1269073973483,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2664,1367.100881504366,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2665,1367.100881504366,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2666,1367.100881504366,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2667,1367.100881504366,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2668,1367.100881504366,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2669,1367.100881504366,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2670,1367.100881504366,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2671,1367.100881504366,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
