x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000167158278025,57.13243609434228,2175,1532.6089862410597,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.00002821917722,55.88243610455623,2176,1533.8589862385675,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000025998235213,54.632436104558074,2177,1535.1089862385677,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000023777293205,53.38243610455992,2178,1536.358986238568,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000021556351196,52.13243610456177,2179,1537.6089862385681,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000019335409142,50.88243610456362,2180,1538.8589862385684,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000017114466957,49.632436104565464,2181,1540.1089862385686,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.00001489352477,48.38243610456731,2182,1541.3589862385688,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000012672582585,47.13243610456916,2183,1542.608986238569,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0000104516404,45.882436104571006,2184,1543.8589862385693,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000008230698214,44.632436104572854,2185,1545.1089862385695,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000006009756028,43.3824361045747,2186,1546.3589862385697,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000003788813842,42.13243610457655,2187,1547.60898623857,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000001567871657,40.882436104578396,2188,1548.8589862385702,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2189,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2190,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2191,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2192,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2193,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2194,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2195,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2196,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2197,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2198,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2199,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2200,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2201,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2202,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2203,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2204,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2205,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2206,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2207,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2208,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2209,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2210,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2211,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2212,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2213,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2214,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2215,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2216,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2217,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2218,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2219,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2220,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2221,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2222,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2223,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2224,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2225,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2226,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2227,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2228,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2229,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2230,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2231,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2232,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2233,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2234,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2235,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2236,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2237,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2238,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2239,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2240,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2241,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2242,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2243,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2244,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2245,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2246,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2247,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2248,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2249,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2250,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2251,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2252,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2253,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2254,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2255,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2256,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2257,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2258,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2259,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2260,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2261,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2262,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2263,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2264,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2265,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2266,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2267,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2268,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2269,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2270,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2271,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2272,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2273,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2274,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2275,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2276,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2277,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2278,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2279,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2280,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2281,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2282,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2283,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2284,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2285,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2286,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2287,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2288,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2289,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2290,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2291,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2292,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2293,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2294,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2295,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2296,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2297,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2298,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2299,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2300,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2301,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2302,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2303,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2304,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2305,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2306,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2307,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2308,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2309,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2310,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2311,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2312,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2313,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2314,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2315,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2316,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2317,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2318,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2319,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2320,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2321,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2322,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2323,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2324,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2325,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2326,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2327,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2328,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2329,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2330,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2331,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2332,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2333,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2334,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2335,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2336,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2337,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2338,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2339,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2340,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2341,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2342,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2343,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2344,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2345,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2346,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2347,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2348,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2349,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2350,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2351,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2352,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2353,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2354,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2355,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2356,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2357,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2358,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2359,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2360,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2361,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2362,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2363,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2364,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2365,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2366,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2367,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2368,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2369,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2370,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2371,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2372,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2373,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2374,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2375,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2376,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2377,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2378,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2379,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2380,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2381,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2382,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2383,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2384,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2385,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2386,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2387,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2388,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2389,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2390,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2391,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2392,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2393,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2394,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2395,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2396,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2397,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2398,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2399,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2400,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2401,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2402,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2403,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2404,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2405,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2406,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2407,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2408,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2409,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2410,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2411,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2412,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2413,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2414,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2415,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2416,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2417,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2418,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2419,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2420,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2421,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2422,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2423,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2424,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2425,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2426,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2427,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2428,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2429,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2430,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2431,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2432,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2433,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.0,2434,1549.74142234315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,41.250000000000284,2435,1550.9914223431501,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,42.50000000000057,2436,1552.2414223431504,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,43.75000000000085,2437,1553.4914223431506,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,45.00000000000114,2438,1554.7414223431508,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,46.25000000000142,2439,1555.991422343151,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
