x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,2401,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2402,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2403,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2404,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2405,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2406,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2407,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2408,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2409,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2410,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2411,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2412,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2413,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2414,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2415,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2416,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2417,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2418,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2419,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2420,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2421,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2422,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2423,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2424,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2425,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2426,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2427,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2428,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2429,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2430,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2431,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2432,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2433,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2434,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2435,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2436,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2437,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2438,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2439,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2440,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2441,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2442,1760.036539680466,1.0,1.0,"(5, 2)",undefined
86.74999999999972,72.0,2443,1761.2865396804661,1.0,1.0,"(5, 2)",undefined
85.49999999999943,72.0,2444,1762.5365396804664,1.0,1.0,"(5, 2)",undefined
84.24999999999915,72.0,2445,1763.7865396804666,1.0,1.0,"(5, 2)",undefined
82.99999999999886,72.0,2446,1765.0365396804668,1.0,1.0,"(5, 2)",undefined
81.74999999999858,72.0,2447,1766.286539680467,1.0,1.0,"(5, 2)",undefined
80.4999999999983,72.0,2448,1767.5365396804673,1.0,1.0,"(5, 2)",undefined
79.24999999999801,72.0,2449,1768.7865396804675,1.0,1.0,"(5, 2)",undefined
77.99999999999773,72.0,2450,1770.0365396804677,1.0,1.0,"(5, 2)",undefined
76.74999999999744,72.0,2451,1771.286539680468,1.0,1.0,"(5, 2)",undefined
75.49999999999716,72.0,2452,1772.5365396804682,1.0,1.0,"(5, 2)",undefined
74.24999999999687,72.0,2453,1773.7865396804684,1.0,1.0,"(5, 2)",undefined
72.99999999999659,72.0,2454,1775.0365396804686,1.0,1.0,"(5, 2)",undefined
71.7499999999963,72.0,2455,1776.2865396804689,1.0,1.0,"(5, 2)",undefined
70.49999999999602,72.0,2456,1777.536539680469,1.0,1.0,"(5, 2)",undefined
69.24999999999574,72.0,2457,1778.7865396804693,1.0,1.0,"(5, 2)",undefined
67.99999999999545,72.0,2458,1780.0365396804696,1.0,1.0,"(5, 2)",undefined
66.74999999999517,72.0,2459,1781.2865396804698,1.0,1.0,"(5, 2)",undefined
65.49999999999488,72.0,2460,1782.53653968047,1.0,1.0,"(5, 2)",undefined
64.2499999999946,72.0,2461,1783.7865396804702,1.0,1.0,"(5, 2)",undefined
62.999999999994316,72.0,2462,1785.0365396804705,1.0,1.0,"(5, 2)",undefined
61.74999999999403,72.0,2463,1786.2865396804707,1.0,1.0,"(5, 2)",undefined
60.49999999999375,72.0,2464,1787.536539680471,1.0,1.0,"(5, 2)",undefined
59.24999999999346,72.0,2465,1788.7865396804712,1.0,1.0,"(5, 2)",undefined
57.99999999999318,72.0,2466,1790.0365396804714,1.0,1.0,"(5, 2)",undefined
56.749999999992895,72.0,2467,1791.2865396804716,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2468,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2469,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2470,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2471,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2472,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2473,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2474,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2475,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2476,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2477,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2478,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2479,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2480,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2481,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2482,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2483,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2484,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2485,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2486,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2487,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2488,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2489,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2490,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2491,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2492,1792.0365396804646,1.0,1.0,"(5, 2)",undefined
57.250000000000284,72.0,2493,1793.2865396804648,1.0,1.0,"(5, 2)",undefined
58.50000000000057,72.0,2494,1794.536539680465,1.0,1.0,"(5, 2)",undefined
59.75000000000085,72.0,2495,1795.7865396804652,1.0,1.0,"(5, 2)",undefined
61.00000000000114,72.0,2496,1797.0365396804655,1.0,1.0,"(5, 2)",undefined
62.25000000000142,72.0,2497,1798.2865396804657,1.0,1.0,"(5, 2)",undefined
63.500000000001705,72.0,2498,1799.536539680466,1.0,1.0,"(5, 2)",undefined
64.75000000000199,72.0,2499,1800.7865396804661,1.0,1.0,"(5, 2)",undefined
66.00000000000227,72.0,2500,1802.0365396804664,1.0,1.0,"(5, 2)",undefined
67.25000000000256,72.0,2501,1803.2865396804666,1.0,1.0,"(5, 2)",undefined
68.50000000000284,72.0,2502,1804.5365396804668,1.0,1.0,"(5, 2)",undefined
69.75000000000313,72.0,2503,1805.786539680467,1.0,1.0,"(5, 2)",undefined
71.00000000000341,72.0,2504,1807.0365396804673,1.0,1.0,"(5, 2)",undefined
72.2500000000037,72.0,2505,1808.2865396804675,1.0,1.0,"(5, 2)",undefined
73.50000000000398,72.0,2506,1809.5365396804677,1.0,1.0,"(5, 2)",undefined
74.75000000000426,72.0,2507,1810.786539680468,1.0,1.0,"(5, 2)",undefined
76.00000000000455,72.0,2508,1812.0365396804682,1.0,1.0,"(5, 2)",undefined
77.25000000000483,72.0,2509,1813.2865396804684,1.0,1.0,"(5, 2)",undefined
78.50000000000512,72.0,2510,1814.5365396804686,1.0,1.0,"(5, 2)",undefined
79.7500000000054,72.0,2511,1815.7865396804689,1.0,1.0,"(5, 2)",undefined
81.00000000000568,72.0,2512,1817.036539680469,1.0,1.0,"(5, 2)",undefined
82.25000000000597,72.0,2513,1818.2865396804693,1.0,1.0,"(5, 2)",undefined
83.50000000000625,72.0,2514,1819.5365396804696,1.0,1.0,"(5, 2)",undefined
84.75000000000654,72.0,2515,1820.7865396804698,1.0,1.0,"(5, 2)",undefined
86.00000000000682,72.0,2516,1822.03653968047,1.0,1.0,"(5, 2)",undefined
87.2500000000071,72.0,2517,1823.2865396804702,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2518,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2519,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2520,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2521,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2522,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2523,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2524,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2525,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2526,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2527,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2528,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2529,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2530,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2531,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2532,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2533,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2534,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2535,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2536,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2537,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2538,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2539,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2540,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2541,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2542,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2543,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2544,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2545,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2546,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2547,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2548,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2549,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2550,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2551,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2552,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2553,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2554,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2555,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2556,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2557,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2558,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2559,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2560,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2561,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2562,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2563,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2564,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2565,1824.0365396804632,1.0,1.0,"(5, 2)",undefined
88.0,70.74999999999972,2566,1825.2865396804634,1.0,1.0,"(5, 2)",undefined
88.0,69.49999999999943,2567,1826.5365396804636,1.0,1.0,"(5, 2)",undefined
88.0,68.24999999999915,2568,1827.7865396804639,1.0,1.0,"(5, 2)",undefined
88.0,66.99999999999886,2569,1829.036539680464,1.0,1.0,"(5, 2)",undefined
88.0,65.74999999999858,2570,1830.2865396804643,1.0,1.0,"(5, 2)",undefined
88.0,64.4999999999983,2571,1831.5365396804646,1.0,1.0,"(5, 2)",undefined
88.0,63.24999999999801,2572,1832.7865396804648,1.0,1.0,"(5, 2)",undefined
88.0,61.999999999997726,2573,1834.036539680465,1.0,1.0,"(5, 2)",undefined
88.0,60.74999999999744,2574,1835.2865396804652,1.0,1.0,"(5, 2)",undefined
88.0,59.49999999999716,2575,1836.5365396804655,1.0,1.0,"(5, 2)",undefined
88.0,58.249999999996874,2576,1837.7865396804657,1.0,1.0,"(5, 2)",undefined
88.0,56.99999999999659,2577,1839.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,55.749999999996305,2578,1840.2865396804661,1.0,1.0,"(5, 2)",undefined
88.0,54.49999999999602,2579,1841.5365396804664,1.0,1.0,"(5, 2)",undefined
88.0,53.24999999999574,2580,1842.7865396804666,1.0,1.0,"(5, 2)",undefined
88.0,51.99999999999545,2581,1844.0365396804668,1.0,1.0,"(5, 2)",undefined
88.0,50.74999999999517,2582,1845.286539680467,1.0,1.0,"(5, 2)",undefined
88.0,49.499999999994884,2583,1846.5365396804673,1.0,1.0,"(5, 2)",undefined
88.0,48.2499999999946,2584,1847.7865396804675,1.0,1.0,"(5, 2)",undefined
88.0,46.999999999994316,2585,1849.0365396804677,1.0,1.0,"(5, 2)",undefined
88.0,45.74999999999403,2586,1850.286539680468,1.0,1.0,"(5, 2)",undefined
88.0,44.49999999999375,2587,1851.5365396804682,1.0,1.0,"(5, 2)",undefined
88.0,43.24999999999346,2588,1852.7865396804684,1.0,1.0,"(5, 2)",undefined
88.0,41.99999999999318,2589,1854.0365396804686,1.0,1.0,"(5, 2)",undefined
88.0,40.749999999992895,2590,1855.2865396804689,1.0,1.0,"(5, 2)",undefined
87.50810911865676,39.70196048263347,2591,1856.4442717172958,1.0,1.0,"(5, 2)",undefined
86.62973254482955,38.812604201634024,2592,1857.6942717172965,1.0,1.0,"(5, 2)",undefined
85.75135597100234,37.92324792063456,2593,1858.9442717172972,1.0,1.0,"(5, 2)",undefined
84.87297939717513,37.033891639635094,2594,1860.1942717172979,1.0,1.0,"(5, 2)",undefined
83.99460282334792,36.14453535863563,2595,1861.4442717172985,1.0,1.0,"(5, 2)",undefined
83.11622624952071,35.255179077636164,2596,1862.6942717172992,1.0,1.0,"(5, 2)",undefined
82.2378496756935,34.3658227966367,2597,1863.9442717173,1.0,1.0,"(5, 2)",undefined
81.35947310186629,33.476466515637235,2598,1865.1942717173006,1.0,1.0,"(5, 2)",undefined
80.48109652803907,32.58711023463777,2599,1866.4442717173013,1.0,1.0,"(5, 2)",undefined
79.60271995421186,31.697753953638426,2600,1867.6942717173017,1.0,1.0,"(5, 2)",undefined
78.72434338038512,30.808397672639316,2601,1868.9442717173017,1.0,1.0,"(5, 2)",undefined
77.84596680655876,29.919041391640206,2602,1870.1942717173015,1.0,1.0,"(5, 2)",undefined
76.96759023273239,29.029685110641097,2603,1871.4442717173013,1.0,1.0,"(5, 2)",undefined
76.08921365890603,28.140328829641987,2604,1872.694271717301,1.0,1.0,"(5, 2)",undefined
75.21083708507967,27.250972548642878,2605,1873.9442717173008,1.0,1.0,"(5, 2)",undefined
74.33246051125332,26.361616267643768,2606,1875.1942717173006,1.0,1.0,"(5, 2)",undefined
73.45408393742696,25.47225998664466,2607,1876.4442717173004,1.0,1.0,"(5, 2)",undefined
72.5757073636006,24.58290370564555,2608,1877.6942717173001,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2609,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2610,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2611,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2612,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2613,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2614,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2615,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2616,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2617,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2618,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2619,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2620,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2621,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2622,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2623,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2624,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2625,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2626,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2627,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2628,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2629,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2630,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2631,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2632,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2633,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2634,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2635,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2636,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2637,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2638,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2639,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2640,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2641,1878.51354926402,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2642,1878.51354926402,1.0,1.0,"(5, 2)",undefined
71.11611652351695,24.88388347648305,2643,1879.7635492640197,1.0,1.0,"(5, 2)",undefined
70.2322330470339,25.7677669529661,2644,1881.0135492640195,1.0,1.0,"(5, 2)",undefined
69.34834957055085,26.65165042944915,2645,1882.2635492640193,1.0,1.0,"(5, 2)",undefined
68.4644660940678,27.535533905932198,2646,1883.513549264019,1.0,1.0,"(5, 2)",undefined
67.58058261758475,28.419417382415247,2647,1884.7635492640188,1.0,1.0,"(5, 2)",undefined
66.6966991411017,29.303300858898297,2648,1886.0135492640186,1.0,1.0,"(5, 2)",undefined
65.81281566461865,30.187184335381346,2649,1887.2635492640184,1.0,1.0,"(5, 2)",undefined
64.9289321881356,31.071067811864395,2650,1888.5135492640181,1.0,1.0,"(5, 2)",undefined
64.04504871165256,31.954951288347445,2651,1889.763549264018,1.0,1.0,"(5, 2)",undefined
63.161165235169506,32.838834764830494,2652,1891.0135492640177,1.0,1.0,"(5, 2)",undefined
62.277281758686456,33.722718241313544,2653,1892.2635492640175,1.0,1.0,"(5, 2)",undefined
61.39339828220341,34.60660171779659,2654,1893.5135492640172,1.0,1.0,"(5, 2)",undefined
60.50951480572036,35.49048519427964,2655,1894.763549264017,1.0,1.0,"(5, 2)",undefined
59.62563132923731,36.37436867076269,2656,1896.0135492640168,1.0,1.0,"(5, 2)",undefined
58.74174785275426,37.25825214724574,2657,1897.2635492640165,1.0,1.0,"(5, 2)",undefined
57.85786437627121,38.14213562372879,2658,1898.5135492640163,1.0,1.0,"(5, 2)",undefined
56.97398089978816,39.02601910021184,2659,1899.763549264016,1.0,1.0,"(5, 2)",undefined
56.19434681531624,39.95382555869017,2660,1900.9754296748094,1.0,1.0,"(5, 2)",undefined
56.179208272259245,41.203733885133886,2661,1902.2254296748092,1.0,1.0,"(5, 2)",undefined
56.164069729202254,42.4536422115776,2662,1903.475429674809,1.0,1.0,"(5, 2)",undefined
56.14893118614526,43.70355053802132,2663,1904.7254296748088,1.0,1.0,"(5, 2)",undefined
56.13379264308827,44.953458864465034,2664,1905.9754296748085,1.0,1.0,"(5, 2)",undefined
56.11865410003128,46.20336719090875,2665,1907.2254296748083,1.0,1.0,"(5, 2)",undefined
56.10351555697429,47.453275517352466,2666,1908.475429674808,1.0,1.0,"(5, 2)",undefined
56.088377013917295,48.70318384379618,2667,1909.7254296748079,1.0,1.0,"(5, 2)",undefined
56.0732384708603,49.9530921702399,2668,1910.9754296748076,1.0,1.0,"(5, 2)",undefined
56.058099927803205,51.203000496683615,2669,1912.2254296748074,1.0,1.0,"(5, 2)",undefined
56.042961384745865,52.45290882312733,2670,1913.4754296748072,1.0,1.0,"(5, 2)",undefined
56.027822841688526,53.70281714957105,2671,1914.725429674807,1.0,1.0,"(5, 2)",undefined
56.01268429863118,54.95272547601476,2672,1915.9754296748067,1.0,1.0,"(5, 2)",undefined
56.00233106509781,56.20266313364169,2673,1917.2254102096147,1.0,1.0,"(5, 2)",undefined
56.00214661430291,57.45266312003295,2674,1918.4754102096147,1.0,1.0,"(5, 2)",undefined
56.001962163508004,58.70266310642421,2675,1919.7254102096147,1.0,1.0,"(5, 2)",undefined
56.0017777127131,59.95266309281547,2676,1920.9754102096147,1.0,1.0,"(5, 2)",undefined
56.001593261918195,61.20266307920673,2677,1922.2254102096147,1.0,1.0,"(5, 2)",undefined
56.00140881112329,62.45266306559799,2678,1923.4754102096147,1.0,1.0,"(5, 2)",undefined
56.001224360328386,63.70266305198925,2679,1924.7254102096147,1.0,1.0,"(5, 2)",undefined
56.00103990953348,64.95266303837997,2680,1925.9754102096142,1.0,1.0,"(5, 2)",undefined
56.00085545873858,66.20266302477052,2681,1927.2254102096135,1.0,1.0,"(5, 2)",undefined
56.00067100794384,67.45266301116106,2682,1928.4754102096128,1.0,1.0,"(5, 2)",undefined
56.000486557149294,68.70266299755161,2683,1929.7254102096122,1.0,1.0,"(5, 2)",undefined
56.000302106354745,69.95266298394216,2684,1930.9754102096115,1.0,1.0,"(5, 2)",undefined
56.000117655560196,71.20266297033271,2685,1932.2254102096108,1.0,1.0,"(5, 2)",undefined
56.00002795062478,72.45266296379884,2686,1933.4754102062957,1.0,1.0,"(5, 2)",undefined
56.00002570340544,73.70266296379629,2687,1934.7254102062952,1.0,1.0,"(5, 2)",undefined
56.00002345618579,74.95266296379373,2688,1935.9754102062948,1.0,1.0,"(5, 2)",undefined
56.00002120896613,76.20266296379117,2689,1937.2254102062943,1.0,1.0,"(5, 2)",undefined
56.00001896174648,77.45266296378861,2690,1938.4754102062939,1.0,1.0,"(5, 2)",undefined
56.00001671452682,78.70266296378605,2691,1939.7254102062934,1.0,1.0,"(5, 2)",undefined
56.00001446730717,79.9526629637835,2692,1940.975410206293,1.0,1.0,"(5, 2)",undefined
56.00001222008751,81.20266296378094,2693,1942.2254102062925,1.0,1.0,"(5, 2)",undefined
56.00000997286786,82.45266296377838,2694,1943.475410206292,1.0,1.0,"(5, 2)",undefined
56.0000077256482,83.70266296377582,2695,1944.7254102062916,1.0,1.0,"(5, 2)",undefined
56.00000547842855,84.95266296377326,2696,1945.9754102062911,1.0,1.0,"(5, 2)",undefined
56.00000323120889,86.2026629637707,2697,1947.2254102062907,1.0,1.0,"(5, 2)",undefined
56.00000098398924,87.45266296376815,2698,1948.4754102062902,1.0,1.0,"(5, 2)",undefined
55.367516586920146,88.44294749693103,2699,1949.6504421076263,1.0,1.0,"(5, 2)",undefined
54.48906690935405,89.33223157076935,2700,1950.9004421076256,1.0,1.0,"(5, 2)",undefined
53.610617231787955,90.22151564460768,2701,1952.150442107625,1.0,1.0,"(5, 2)",undefined
52.73216755422186,91.110799718446,2702,1953.4004421076243,1.0,1.0,"(5, 2)",undefined
51.853717876655764,92.00008379228433,2703,1954.6504421076236,1.0,1.0,"(5, 2)",undefined
50.97526819908967,92.88936786612265,2704,1955.900442107623,1.0,1.0,"(5, 2)",undefined
50.09681852152357,93.77865193996098,2705,1957.1504421076222,1.0,1.0,"(5, 2)",undefined
49.21836884395748,94.66793601379959,2706,1958.4004421076218,1.0,1.0,"(5, 2)",undefined
48.33991916639138,95.55722008763848,2707,1959.6504421076215,1.0,1.0,"(5, 2)",undefined
47.46146948882529,96.44650416147736,2708,1960.9004421076213,1.0,1.0,"(5, 2)",undefined
46.58301981125919,97.33578823531624,2709,1962.150442107621,1.0,1.0,"(5, 2)",undefined
45.704570133693096,98.22507230915512,2710,1963.4004421076208,1.0,1.0,"(5, 2)",undefined
44.826120456127,99.114356382994,2711,1964.6504421076206,1.0,1.0,"(5, 2)",undefined
43.947670778560905,100.00364045683288,2712,1965.9004421076204,1.0,1.0,"(5, 2)",undefined
43.06922110099481,100.89292453067176,2713,1967.1504421076202,1.0,1.0,"(5, 2)",undefined
42.190771423428714,101.78220860451064,2714,1968.40044210762,1.0,1.0,"(5, 2)",undefined
41.31232174586262,102.67149267834952,2715,1969.6504421076197,1.0,1.0,"(5, 2)",undefined
