x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
37.491864173975046,26.53948752385047,3769,806.956694711643,0.4,1.0,"(1, 2)",undefined
37.843214803505646,26.183745011450757,3770,807.456694711643,0.4,1.0,"(1, 2)",undefined
38.194565433036246,25.828002499051042,3771,807.956694711643,0.4,1.0,"(1, 2)",undefined
38.545916062566846,25.472259986651327,3772,808.456694711643,0.4,1.0,"(1, 2)",undefined
38.897266692097446,25.116517474251612,3773,808.956694711643,0.4,1.0,"(1, 2)",undefined
39.248617321628046,24.760774961851897,3774,809.456694711643,0.4,1.0,"(1, 2)",undefined
39.599967951158646,24.405032449452182,3775,809.956694711643,0.4,1.0,"(1, 2)",undefined
40.013735514180425,24.196125625563692,3776,810.4202091744984,0.4,1.0,"(1, 2)",undefined
40.51369789011859,24.18999189533383,3777,810.9202091744986,0.4,1.0,"(1, 2)",undefined
41.01366026605676,24.183858165103967,3778,811.4202091744988,0.4,1.0,"(1, 2)",undefined
41.51362264199493,24.177724434874104,3779,811.9202091744991,0.4,1.0,"(1, 2)",undefined
42.013585017933096,24.17159070464424,3780,812.4202091744993,0.4,1.0,"(1, 2)",undefined
42.513547393871264,24.16545697441438,3781,812.9202091744995,0.4,1.0,"(1, 2)",undefined
43.01350976980943,24.159323244184517,3782,813.4202091744997,0.4,1.0,"(1, 2)",undefined
43.5134721457476,24.153189513954654,3783,813.9202091745,0.4,1.0,"(1, 2)",undefined
44.01343452168577,24.14705578372479,3784,814.4202091745002,0.4,1.0,"(1, 2)",undefined
44.513396897623934,24.14092205349493,3785,814.9202091745004,0.4,1.0,"(1, 2)",undefined
45.0133592735621,24.134788323265067,3786,815.4202091745007,0.4,1.0,"(1, 2)",undefined
45.51332164950027,24.128654593035204,3787,815.9202091745009,0.4,1.0,"(1, 2)",undefined
46.01328402543844,24.12252086280534,3788,816.4202091745011,0.4,1.0,"(1, 2)",undefined
46.513246401376605,24.11638713257548,3789,816.9202091745013,0.4,1.0,"(1, 2)",undefined
47.01320877731477,24.110253402345617,3790,817.4202091745016,0.4,1.0,"(1, 2)",undefined
47.51317115325294,24.104119672115754,3791,817.9202091745018,0.4,1.0,"(1, 2)",undefined
48.01313352919111,24.09798594188589,3792,818.420209174502,0.4,1.0,"(1, 2)",undefined
48.513095905129276,24.09185221165603,3793,818.9202091745022,0.4,1.0,"(1, 2)",undefined
49.013058281067444,24.085718481426166,3794,819.4202091745025,0.4,1.0,"(1, 2)",undefined
49.51302065700561,24.079584751196304,3795,819.9202091745027,0.4,1.0,"(1, 2)",undefined
50.01298303294378,24.07345102096644,3796,820.4202091745029,0.4,1.0,"(1, 2)",undefined
50.51294540888195,24.06731729073658,3797,820.9202091745032,0.4,1.0,"(1, 2)",undefined
51.012907784820115,24.061183560506716,3798,821.4202091745034,0.4,1.0,"(1, 2)",undefined
51.51287016075828,24.055049830276854,3799,821.9202091745036,0.4,1.0,"(1, 2)",undefined
52.01283253669645,24.04891610004699,3800,822.4202091745038,0.4,1.0,"(1, 2)",undefined
52.51279491263462,24.04278236981713,3801,822.9202091745041,0.4,1.0,"(1, 2)",undefined
53.012757288572786,24.036648639587266,3802,823.4202091745043,0.4,1.0,"(1, 2)",undefined
53.51271966451095,24.030514909357404,3803,823.9202091745045,0.4,1.0,"(1, 2)",undefined
54.01268204044912,24.02438117912754,3804,824.4202091745047,0.4,1.0,"(1, 2)",undefined
54.51264441638729,24.01824744889768,3805,824.920209174505,0.4,1.0,"(1, 2)",undefined
55.01260679232546,24.012113718667816,3806,825.4202091745052,0.4,1.0,"(1, 2)",undefined
55.512569168263624,24.005979988437954,3807,825.9202091745054,0.4,1.0,"(1, 2)",undefined
56.01254734395924,24.002391018162168,3808,826.420200231305,0.4,1.0,"(1, 2)",undefined
56.512547338367526,24.002316240203765,3809,826.920200231305,0.4,1.0,"(1, 2)",undefined
57.01254733277581,24.00224146224536,3810,827.420200231305,0.4,1.0,"(1, 2)",undefined
57.512547327184095,24.00216668428696,3811,827.920200231305,0.4,1.0,"(1, 2)",undefined
58.01254732159238,24.002091906328555,3812,828.420200231305,0.4,1.0,"(1, 2)",undefined
58.51254731600066,24.002017128370152,3813,828.920200231305,0.4,1.0,"(1, 2)",undefined
59.01254731040895,24.00194235041175,3814,829.420200231305,0.4,1.0,"(1, 2)",undefined
59.51254730481723,24.001867572453346,3815,829.920200231305,0.4,1.0,"(1, 2)",undefined
60.01254729922552,24.001792794494943,3816,830.420200231305,0.4,1.0,"(1, 2)",undefined
60.5125472936338,24.00171801653654,3817,830.920200231305,0.4,1.0,"(1, 2)",undefined
61.012547288042086,24.001643238578175,3818,831.420200231305,0.4,1.0,"(1, 2)",undefined
61.51254728245037,24.00156846061995,3819,831.920200231305,0.4,1.0,"(1, 2)",undefined
62.012547276858655,24.001493682661724,3820,832.420200231305,0.4,1.0,"(1, 2)",undefined
62.51254727126694,24.0014189047035,3821,832.920200231305,0.4,1.0,"(1, 2)",undefined
63.012547265675224,24.001344126745273,3822,833.420200231305,0.4,1.0,"(1, 2)",undefined
63.51254726008351,24.001269348787048,3823,833.920200231305,0.4,1.0,"(1, 2)",undefined
64.01254725449178,24.001194570828822,3824,834.420200231305,0.4,1.0,"(1, 2)",undefined
64.51254724889935,24.001119792870597,3825,834.9202002313043,0.4,1.0,"(1, 2)",undefined
65.01254724330693,24.00104501491237,3826,835.4202002313036,0.4,1.0,"(1, 2)",undefined
65.5125472377145,24.000970236954146,3827,835.9202002313029,0.4,1.0,"(1, 2)",undefined
66.01254723212207,24.00089545899592,3828,836.4202002313023,0.4,1.0,"(1, 2)",undefined
66.51254722652965,24.000820681037695,3829,836.9202002313016,0.4,1.0,"(1, 2)",undefined
67.01254722093722,24.00074590307947,3830,837.4202002313009,0.4,1.0,"(1, 2)",undefined
67.5125472153448,24.000671125121244,3831,837.9202002313002,0.4,1.0,"(1, 2)",undefined
68.01254720975237,24.00059634716302,3832,838.4202002312995,0.4,1.0,"(1, 2)",undefined
68.51254720415994,24.000521569204796,3833,838.9202002312988,0.4,1.0,"(1, 2)",undefined
69.01254719856752,24.00044679124657,3834,839.4202002312982,0.4,1.0,"(1, 2)",undefined
69.51254719297509,24.000372013288345,3835,839.9202002312975,0.4,1.0,"(1, 2)",undefined
70.01254718738267,24.00029723533012,3836,840.4202002312968,0.4,1.0,"(1, 2)",undefined
70.51254718179024,24.000222457371894,3837,840.9202002312961,0.4,1.0,"(1, 2)",undefined
71.01254717619781,24.00014767941367,3838,841.4202002312954,0.4,1.0,"(1, 2)",undefined
71.51254717060539,24.000072901455443,3839,841.9202002312948,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3840,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3841,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3842,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3843,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3844,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3845,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3846,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3847,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3848,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3849,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3850,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3851,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3852,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3853,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3854,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3855,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3856,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3857,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3858,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3859,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3860,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3861,842.4076530661408,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3862,842.4076530661408,0.4,1.0,"(1, 2)",undefined
71.50000000000045,24.0,3863,842.9076530661404,0.4,1.0,"(1, 2)",undefined
71.00000000000091,24.0,3864,843.4076530661399,0.4,1.0,"(1, 2)",undefined
70.50000000000136,24.0,3865,843.9076530661395,0.4,1.0,"(1, 2)",undefined
70.00000000000182,24.0,3866,844.407653066139,0.4,1.0,"(1, 2)",undefined
69.50000000000227,24.0,3867,844.9076530661386,0.4,1.0,"(1, 2)",undefined
69.00000000000273,24.0,3868,845.4076530661381,0.4,1.0,"(1, 2)",undefined
68.50000000000318,24.0,3869,845.9076530661376,0.4,1.0,"(1, 2)",undefined
68.00000000000364,24.0,3870,846.4076530661372,0.4,1.0,"(1, 2)",undefined
67.50000000000409,24.0,3871,846.9076530661367,0.4,1.0,"(1, 2)",undefined
67.00000000000455,24.0,3872,847.4076530661363,0.4,1.0,"(1, 2)",undefined
66.500000000005,24.0,3873,847.9076530661358,0.4,1.0,"(1, 2)",undefined
66.00000000000546,24.0,3874,848.4076530661354,0.4,1.0,"(1, 2)",undefined
65.50000000000591,24.0,3875,848.9076530661349,0.4,1.0,"(1, 2)",undefined
65.00000000000637,24.0,3876,849.4076530661345,0.4,1.0,"(1, 2)",undefined
64.50000000000682,24.0,3877,849.907653066134,0.4,1.0,"(1, 2)",undefined
64.00000000000728,24.0,3878,850.4076530661335,0.4,1.0,"(1, 2)",undefined
63.50000000000702,24.0,3879,850.9076530661338,0.4,1.0,"(1, 2)",undefined
63.000000000006764,24.0,3880,851.407653066134,0.4,1.0,"(1, 2)",undefined
62.50000000000651,24.0,3881,851.9076530661342,0.4,1.0,"(1, 2)",undefined
62.00000000000625,24.0,3882,852.4076530661345,0.4,1.0,"(1, 2)",undefined
61.500000000006,24.0,3883,852.9076530661347,0.4,1.0,"(1, 2)",undefined
61.00000000000574,24.0,3884,853.4076530661349,0.4,1.0,"(1, 2)",undefined
60.500000000005485,24.0,3885,853.9076530661351,0.4,1.0,"(1, 2)",undefined
60.00000000000523,24.0,3886,854.4076530661354,0.4,1.0,"(1, 2)",undefined
59.500000000004974,24.0,3887,854.9076530661356,0.4,1.0,"(1, 2)",undefined
59.00000000000472,24.0,3888,855.4076530661358,0.4,1.0,"(1, 2)",undefined
58.50000000000446,24.0,3889,855.907653066136,0.4,1.0,"(1, 2)",undefined
58.000000000004206,24.0,3890,856.4076530661363,0.4,1.0,"(1, 2)",undefined
57.50000000000395,24.0,3891,856.9076530661365,0.4,1.0,"(1, 2)",undefined
57.000000000003695,24.0,3892,857.4076530661367,0.4,1.0,"(1, 2)",undefined
56.50000000000344,24.0,3893,857.907653066137,0.4,1.0,"(1, 2)",undefined
56.00000000000318,24.0,3894,858.4076530661372,0.4,1.0,"(1, 2)",undefined
55.50000000000293,24.0,3895,858.9076530661374,0.4,1.0,"(1, 2)",undefined
55.00000000000267,24.0,3896,859.4076530661376,0.4,1.0,"(1, 2)",undefined
54.500000000002416,24.0,3897,859.9076530661379,0.4,1.0,"(1, 2)",undefined
54.00000000000216,24.0,3898,860.4076530661381,0.4,1.0,"(1, 2)",undefined
53.500000000001904,24.0,3899,860.9076530661383,0.4,1.0,"(1, 2)",undefined
53.00000000000165,24.0,3900,861.4076530661386,0.4,1.0,"(1, 2)",undefined
52.50000000000139,24.0,3901,861.9076530661388,0.4,1.0,"(1, 2)",undefined
52.00000000000114,24.0,3902,862.407653066139,0.4,1.0,"(1, 2)",undefined
51.50000000000088,24.0,3903,862.9076530661392,0.4,1.0,"(1, 2)",undefined
51.000000000000625,24.0,3904,863.4076530661395,0.4,1.0,"(1, 2)",undefined
50.50000000000037,24.0,3905,863.9076530661397,0.4,1.0,"(1, 2)",undefined
50.000000000000114,24.0,3906,864.4076530661399,0.4,1.0,"(1, 2)",undefined
49.49999999999986,24.0,3907,864.9076530661401,0.4,1.0,"(1, 2)",undefined
48.9999999999996,24.0,3908,865.4076530661404,0.4,1.0,"(1, 2)",undefined
48.499999999999346,24.0,3909,865.9076530661406,0.4,1.0,"(1, 2)",undefined
47.99999999999909,24.0,3910,866.4076530661408,0.4,1.0,"(1, 2)",undefined
47.499999999998835,24.0,3911,866.907653066141,0.4,1.0,"(1, 2)",undefined
46.99999999999858,24.0,3912,867.4076530661413,0.4,1.0,"(1, 2)",undefined
46.49999999999832,24.0,3913,867.9076530661415,0.4,1.0,"(1, 2)",undefined
45.99999999999807,24.0,3914,868.4076530661417,0.4,1.0,"(1, 2)",undefined
45.49999999999781,24.0,3915,868.907653066142,0.4,1.0,"(1, 2)",undefined
44.999999999997556,24.0,3916,869.4076530661422,0.4,1.0,"(1, 2)",undefined
44.4999999999973,24.0,3917,869.9076530661424,0.4,1.0,"(1, 2)",undefined
43.999999999997044,24.0,3918,870.4076530661426,0.4,1.0,"(1, 2)",undefined
43.49999999999679,24.0,3919,870.9076530661429,0.4,1.0,"(1, 2)",undefined
42.99999999999653,24.0,3920,871.4076530661431,0.4,1.0,"(1, 2)",undefined
42.49999999999628,24.0,3921,871.9076530661433,0.4,1.0,"(1, 2)",undefined
41.99999999999602,24.0,3922,872.4076530661436,0.4,1.0,"(1, 2)",undefined
41.499999999995765,24.0,3923,872.9076530661438,0.4,1.0,"(1, 2)",undefined
40.99999999999551,24.0,3924,873.407653066144,0.4,1.0,"(1, 2)",undefined
40.499999999995254,24.0,3925,873.9076530661442,0.4,1.0,"(1, 2)",undefined
40.057702995035356,24.14054025181224,3926,874.3717416384835,0.4,1.0,"(1, 2)",undefined
39.701960482636,24.49189088134284,3927,874.8717416384833,0.4,1.0,"(1, 2)",undefined
39.34621797023664,24.84324151087344,3928,875.3717416384831,0.4,1.0,"(1, 2)",undefined
38.99047545783728,25.19459214040404,3929,875.8717416384828,0.4,1.0,"(1, 2)",undefined
38.63473294543792,25.54594276993464,3930,876.3717416384826,0.4,1.0,"(1, 2)",undefined
38.27899043303856,25.89729339946524,3931,876.8717416384824,0.4,1.0,"(1, 2)",undefined
37.9232479206392,26.24864402899584,3932,877.3717416384821,0.4,1.0,"(1, 2)",undefined
37.56750540823984,26.59999465852644,3933,877.8717416384819,0.4,1.0,"(1, 2)",undefined
37.21176289584048,26.95134528805704,3934,878.3717416384817,0.4,1.0,"(1, 2)",undefined
36.85602038344112,27.30269591758764,3935,878.8717416384815,0.4,1.0,"(1, 2)",undefined
36.50027787104176,27.65404654711824,3936,879.3717416384812,0.4,1.0,"(1, 2)",undefined
36.1445353586424,28.00539717664884,3937,879.871741638481,0.4,1.0,"(1, 2)",undefined
35.78879284624304,28.356747806179442,3938,880.3717416384808,0.4,1.0,"(1, 2)",undefined
35.43305033384349,28.708098435710042,3939,880.8717416384807,0.4,1.0,"(1, 2)",undefined
35.07730782144376,29.059449065240642,3940,881.3717416384807,0.4,1.0,"(1, 2)",undefined
34.72156530904403,29.410799694771242,3941,881.8717416384807,0.4,1.0,"(1, 2)",undefined
34.3658227966443,29.762150324301842,3942,882.3717416384807,0.4,1.0,"(1, 2)",undefined
34.01008028424457,30.113500953832443,3943,882.8717416384807,0.4,1.0,"(1, 2)",undefined
33.654337771844844,30.464851583363043,3944,883.3717416384807,0.4,1.0,"(1, 2)",undefined
33.298595259445115,30.816202212893643,3945,883.8717416384807,0.4,1.0,"(1, 2)",undefined
32.94285274704538,31.167552842424243,3946,884.3717416384807,0.4,1.0,"(1, 2)",undefined
32.58711023464566,31.518903471954843,3947,884.8717416384807,0.4,1.0,"(1, 2)",undefined
32.23136772224592,31.870254101485443,3948,885.3717416384807,0.4,1.0,"(1, 2)",undefined
31.875625209846195,32.22160473101604,3949,885.8717416384807,0.4,1.0,"(1, 2)",undefined
31.51988269744648,32.57295536054664,3950,886.3717416384807,0.4,1.0,"(1, 2)",undefined
31.164140185046765,32.924305990077244,3951,886.8717416384807,0.4,1.0,"(1, 2)",undefined
30.80839767264705,33.275656619607844,3952,887.3717416384807,0.4,1.0,"(1, 2)",undefined
30.452655160247335,33.627007249138444,3953,887.8717416384807,0.4,1.0,"(1, 2)",undefined
30.09691264784762,33.978357878669044,3954,888.3717416384807,0.4,1.0,"(1, 2)",undefined
29.741170135447906,34.329708508199644,3955,888.8717416384807,0.4,1.0,"(1, 2)",undefined
29.38542762304819,34.681059137730244,3956,889.3717416384807,0.4,1.0,"(1, 2)",undefined
29.029685110648476,35.032409767260845,3957,889.8717416384807,0.4,1.0,"(1, 2)",undefined
28.67394259824876,35.383760396791445,3958,890.3717416384807,0.4,1.0,"(1, 2)",undefined
28.318200085849046,35.735111026322045,3959,890.8717416384807,0.4,1.0,"(1, 2)",undefined
27.96245757344933,36.086461655852645,3960,891.3717416384807,0.4,1.0,"(1, 2)",undefined
27.606715061049616,36.437812285383245,3961,891.8717416384807,0.4,1.0,"(1, 2)",undefined
27.2509725486499,36.789162914913845,3962,892.3717416384807,0.4,1.0,"(1, 2)",undefined
26.895230036250187,37.140513544444445,3963,892.8717416384807,0.4,1.0,"(1, 2)",undefined
26.53948752385047,37.491864173975046,3964,893.3717416384807,0.4,1.0,"(1, 2)",undefined
26.183745011450757,37.843214803505646,3965,893.8717416384807,0.4,1.0,"(1, 2)",undefined
25.828002499051042,38.194565433036246,3966,894.3717416384807,0.4,1.0,"(1, 2)",undefined
25.472259986651327,38.545916062566846,3967,894.8717416384807,0.4,1.0,"(1, 2)",undefined
25.116517474251612,38.897266692097446,3968,895.3717416384807,0.4,1.0,"(1, 2)",undefined
24.760774961851897,39.248617321628046,3969,895.8717416384807,0.4,1.0,"(1, 2)",undefined
24.405032449452182,39.599967951158646,3970,896.3717416384807,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3971,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3972,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3973,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3974,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3975,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3976,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3977,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3978,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3979,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3980,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3981,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3982,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3983,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3984,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3985,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3986,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3987,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3988,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3989,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3990,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3991,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3992,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3993,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3994,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3995,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3996,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3997,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3998,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3999,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4000,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4001,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4002,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4003,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4004,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4005,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4006,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4007,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4008,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4009,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4010,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4011,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4012,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4013,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4014,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4015,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4016,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4017,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4018,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4019,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4020,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4021,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4022,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4023,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4024,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4025,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4026,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4027,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4028,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4029,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4030,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4031,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4032,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4033,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4034,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4035,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4036,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4037,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4038,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4039,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4040,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4041,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4042,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4043,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4044,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4045,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4046,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4047,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4048,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4049,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4050,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4051,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4052,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4053,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4054,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4055,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4056,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4057,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4058,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4059,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4060,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4061,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4062,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4063,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4064,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4065,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4066,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4067,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4068,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4069,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4070,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4071,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4072,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4073,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4074,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4075,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4076,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4077,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4078,896.9410191852094,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4079,896.9410191852094,0.4,1.0,"(1, 2)",undefined
