x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,44.000000000002274,2391,1579.5013574722168,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,45.25000000000256,2392,1580.751357472217,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,46.50000000000284,2393,1582.0013574722173,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,47.750000000003126,2394,1583.2513574722175,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,49.00000000000341,2395,1584.5013574722177,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,50.250000000003695,2396,1585.751357472218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,51.50000000000398,2397,1587.0013574722182,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,52.75000000000426,2398,1588.2513574722184,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,54.00000000000455,2399,1589.5013574722186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,55.25000000000483,2400,1590.7513574722188,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.50810911865676,56.29803951736466,2401,1591.9090895090462,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
70.62973254482955,57.18739579836412,2402,1593.159089509047,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.75135597100234,58.07675207936359,2403,1594.4090895090476,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.87297939717513,58.96610836036305,2404,1595.6590895090483,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.99460282334792,59.855464641362516,2405,1596.909089509049,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.11622624952071,60.74482092236198,2406,1598.1590895090496,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.2378496756935,61.634177203361446,2407,1599.4090895090503,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
65.35947310186661,62.52353348436091,2408,1600.6590895090508,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.4810965280399,63.412889765360376,2409,1601.909089509051,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.6027199542133,64.3022460463596,2410,1603.159089509051,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.7243433803868,65.19160232735835,2411,1604.4090895090505,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.8459668065603,66.08095860835711,2412,1605.65908950905,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
60.9675902327338,66.97031488935586,2413,1606.9090895090496,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
60.0892136589073,67.85967117035472,2414,1608.1590895090494,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.2108370850808,68.74902745135441,2415,1609.4090895090496,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.3324605112543,69.63838373235409,2416,1610.6590895090499,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.4540839374278,70.52774001335376,2417,1611.90908950905,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.575707363601296,71.41709629435346,2418,1613.1590895090503,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,2419,1613.9783670557713,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,2420,1613.9783670557713,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,2421,1613.9783670557713,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,2422,1613.9783670557713,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,2423,1613.9783670557713,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,2424,1613.9783670557713,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,2425,1613.9783670557713,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,2426,1613.9783670557713,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,2427,1613.9783670557713,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,2428,1613.9783670557713,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,2429,1613.9783670557713,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,2430,1613.9783670557713,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,2431,1613.9783670557713,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,2432,1613.9783670557713,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,2433,1613.9783670557713,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,2434,1613.9783670557713,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,2435,1613.9783670557713,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,2436,1613.9783670557713,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.88388347648305,71.11611652351695,2437,1615.228367055771,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.7677669529661,70.2322330470339,2438,1616.4783670557708,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.65165042944915,69.34834957055085,2439,1617.7283670557706,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.5355339059322,68.4644660940678,2440,1618.9783670557704,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
60.41941738241525,67.58058261758475,2441,1620.2283670557701,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.3033008588983,66.6966991411017,2442,1621.47836705577,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.187184335381346,65.81281566461865,2443,1622.7283670557697,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.071067811864395,64.9289321881356,2444,1623.9783670557695,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.954951288347445,64.04504871165256,2445,1625.2283670557692,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.8388347648305,63.161165235169506,2446,1626.478367055769,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
65.72271824131354,62.277281758686456,2447,1627.7283670557688,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.6066017177966,61.39339828220341,2448,1628.9783670557686,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.49048519427964,60.50951480572036,2449,1630.2283670557683,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.37436867076269,59.62563132923731,2450,1631.478367055768,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.25825214724574,58.74174785275426,2451,1632.7283670557679,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
70.14213562372879,57.85786437627121,2452,1633.9783670557676,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.02601910021184,56.97398089978816,2453,1635.2283670557674,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.90990257669489,56.09009742330511,2454,1636.4783670557672,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.79378605317794,55.20621394682206,2455,1637.728367055767,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
73.67766952966099,54.32233047033901,2456,1638.9783670557667,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
74.56155300614404,53.43844699385596,2457,1640.2283670557665,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
75.44543648262709,52.55456351737291,2458,1641.4783670557663,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
76.32931995911014,51.67068004088986,2459,1642.728367055766,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
77.21320343559319,50.786796564406814,2460,1643.9783670557658,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
78.09708691207624,49.902913087923764,2461,1645.2283670557656,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
78.98097038855929,49.019029611440715,2462,1646.4783670557654,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
79.86485386504233,48.135146134957665,2463,1647.7283670557651,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
80.74873734152538,47.251262658474616,2464,1648.978367055765,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
81.63262081800843,46.367379181991566,2465,1650.2283670557647,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
82.51650429449148,45.48349570550852,2466,1651.4783670557645,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
83.40038777097453,44.59961222902547,2467,1652.7283670557642,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
84.28427124745758,43.71572875254242,2468,1653.978367055764,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
83.08780767861185,43.35382416784424,2469,1655.2283670557642,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
81.89134410976612,42.99191958314606,2470,1656.4783670557645,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
80.6948805409204,42.63001499844788,2471,1657.7283670557647,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
79.49841697207466,42.268110413749696,2472,1658.978367055765,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
78.30195340322894,41.906205829051515,2473,1660.2283670557651,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
77.1054898343832,41.544301244353335,2474,1661.4783670557654,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
75.90902626553748,41.18239665965527,2475,1662.7283670557656,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
74.71256269669175,40.8204920749574,2476,1663.9783670557658,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
73.51609912784602,40.458587490259525,2477,1665.228367055766,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.31963555900029,40.09668290556166,2478,1666.4783670557663,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.3980731444274,40.849514396356646,2479,1667.6683387098346,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
70.50705530255149,41.72620545109529,2480,1668.9183387098346,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.61603746067559,42.60289650583393,2481,1670.1683387098346,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.72501961879968,43.479587560572575,2482,1671.4183387098346,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.83400177692377,44.35627861531122,2483,1672.6683387098346,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.94298393504786,45.23296967004986,2484,1673.9183387098346,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.05196609317196,46.109660724788505,2485,1675.1683387098346,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
65.16094825129605,46.98635177952715,2486,1676.4183387098346,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.26993040942014,47.86304283426579,2487,1677.6683387098346,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.37891256754423,48.739733889004434,2488,1678.9183387098346,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.487894725668326,49.61642494374308,2489,1680.1683387098346,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.59687688379242,50.49311599848172,2490,1681.4183387098346,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
60.70585904191651,51.36980705322036,2491,1682.6683387098346,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.814841200040604,52.246498107959006,2492,1683.9183387098346,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.9238233581647,53.12318916269765,2493,1685.1683387098346,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.03280551628879,53.99988021743629,2494,1686.4183387098346,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.14178767441288,54.876571272174935,2495,1687.6683387098346,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.25076983253658,55.75326232691358,2496,1688.9183387098349,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2497,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2498,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2499,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2500,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2501,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2502,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2503,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2504,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2505,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2506,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2507,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2508,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2509,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2510,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2511,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2512,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2513,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2514,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2515,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2516,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2517,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2518,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2519,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2520,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2521,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2522,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2523,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2524,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2525,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2526,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2527,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2528,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2529,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2530,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2531,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2532,1689.2701411945197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,54.749999999999716,2533,1690.52014119452,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,53.49999999999943,2534,1691.7701411945202,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,52.24999999999915,2535,1693.0201411945204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,50.99999999999886,2536,1694.2701411945206,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,49.74999999999858,2537,1695.5201411945209,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,48.499999999998295,2538,1696.770141194521,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,47.24999999999801,2539,1698.0201411945213,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,45.999999999997726,2540,1699.2701411945216,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,44.74999999999744,2541,1700.5201411945218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,43.49999999999716,2542,1701.770141194522,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,42.249999999996874,2543,1703.0201411945222,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.99999999999659,2544,1704.2701411945225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2545,1705.270141194519,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2546,1705.270141194519,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2547,1705.270141194519,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2548,1705.270141194519,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2549,1705.270141194519,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2550,1705.270141194519,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2551,1705.270141194519,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2552,1705.270141194519,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2553,1705.270141194519,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2554,1705.270141194519,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2555,1705.270141194519,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2556,1705.270141194519,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2557,1705.270141194519,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2558,1705.270141194519,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2559,1705.270141194519,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2560,1705.270141194519,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2561,1705.270141194519,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.88388347648305,40.88388347648305,2562,1706.5201411945188,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.7677669529661,41.7677669529661,2563,1707.7701411945186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.65165042944915,42.65165042944915,2564,1709.0201411945184,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.5355339059322,43.5355339059322,2565,1710.2701411945181,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
60.41941738241525,44.41941738241525,2566,1711.520141194518,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.3033008588983,45.3033008588983,2567,1712.7701411945177,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.187184335381346,46.187184335381346,2568,1714.0201411945175,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.071067811864395,47.071067811864395,2569,1715.2701411945172,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.954951288347445,47.954951288347445,2570,1716.520141194517,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.8388347648305,48.838834764830494,2571,1717.7701411945168,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
65.72271824131354,49.722718241313544,2572,1719.0201411945166,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.6066017177966,50.60660171779659,2573,1720.2701411945163,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.49048519427964,51.49048519427964,2574,1721.520141194516,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.37436867076269,52.37436867076269,2575,1722.7701411945159,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.25825214724574,53.25825214724574,2576,1724.0201411945156,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
70.14213562372879,54.14213562372879,2577,1725.2701411945154,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.02601910021184,55.02601910021184,2578,1726.5201411945152,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.90990257669489,55.90990257669489,2579,1727.770141194515,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.79378605317794,56.79378605317794,2580,1729.0201411945147,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
73.67766952966099,57.67766952966099,2581,1730.2701411945145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
74.56155300614404,58.56155300614404,2582,1731.5201411945143,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
75.44543648262709,59.44543648262709,2583,1732.770141194514,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
76.32931995911014,60.32931995911014,2584,1734.0201411945138,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
77.21320343559319,61.213203435593186,2585,1735.2701411945136,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
78.09708691207624,62.097086912076236,2586,1736.5201411945134,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
78.98097038855929,62.980970388559285,2587,1737.7701411945131,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
79.86485386504233,63.864853865042335,2588,1739.020141194513,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
80.74873734152538,64.74873734152538,2589,1740.2701411945127,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
81.63262081800843,65.63262081800843,2590,1741.5201411945125,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
82.51650429449148,66.51650429449148,2591,1742.7701411945122,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
83.40038777097453,67.40038777097453,2592,1744.020141194512,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
84.28427124745758,68.28427124745758,2593,1745.2701411945118,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
85.16815472394063,69.16815472394063,2594,1746.5201411945116,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
86.05203820042368,70.05203820042368,2595,1747.7701411945113,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
86.93592167690673,70.93592167690673,2596,1749.020141194511,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2597,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2598,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2599,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2600,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2601,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2602,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2603,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2604,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2605,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2606,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2607,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2608,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2609,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2610,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2611,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2612,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2613,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2614,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2615,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2616,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2617,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2618,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2619,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2620,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2621,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2622,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2623,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2624,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2625,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2626,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2627,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2628,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2629,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2630,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2631,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2632,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,2633,1750.5249751904569,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,70.74999999999972,2634,1751.774975190457,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,69.49999999999943,2635,1753.0249751904573,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,68.24999999999915,2636,1754.2749751904576,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,66.99999999999886,2637,1755.5249751904578,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,65.74999999999858,2638,1756.774975190458,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,64.4999999999983,2639,1758.0249751904582,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,63.24999999999801,2640,1759.2749751904585,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,61.999999999997726,2641,1760.5249751904587,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,60.74999999999744,2642,1761.774975190459,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,59.49999999999716,2643,1763.0249751904591,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,58.249999999996874,2644,1764.2749751904594,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
