x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,48.499999999998295,2129,1411.5220701491567,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,47.24999999999801,2130,1412.772070149157,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,45.999999999997726,2131,1414.0220701491571,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,44.74999999999744,2132,1415.2720701491573,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,43.49999999999716,2133,1416.5220701491576,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,42.249999999996874,2134,1417.7720701491578,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.99999999999659,2135,1419.022070149158,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,39.749999999996305,2136,1420.2720701491583,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,38.49999999999602,2137,1421.5220701491585,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,37.24999999999574,2138,1422.7720701491587,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,35.99999999999545,2139,1424.022070149159,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,34.74999999999517,2140,1425.2720701491592,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,33.499999999994884,2141,1426.5220701491594,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,32.2499999999946,2142,1427.7720701491596,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,30.999999999994603,2143,1429.0220701491596,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,29.749999999994674,2144,1430.2720701491596,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,28.499999999994746,2145,1431.5220701491596,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,27.249999999994817,2146,1432.7720701491596,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,25.999999999994888,2147,1434.0220701491596,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.74999999999496,2148,1435.2720701491596,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2149,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2150,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2151,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2152,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2153,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2154,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2155,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2156,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2157,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2158,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2159,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2160,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2161,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2162,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2163,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2164,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2165,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2166,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2167,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2168,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2169,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2170,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2171,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,2172,1436.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,25.24999999999993,2173,1437.2720701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,26.499999999999858,2174,1438.5220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,27.749999999999787,2175,1439.7720701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,28.999999999999716,2176,1441.0220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,30.249999999999645,2177,1442.2720701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,31.499999999999574,2178,1443.5220701491546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,32.749999999999716,2179,1444.7720701491548,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,34.0,2180,1446.022070149155,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,35.250000000000284,2181,1447.2720701491553,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,36.50000000000057,2182,1448.5220701491555,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,37.75000000000085,2183,1449.7720701491558,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,39.00000000000114,2184,1451.022070149156,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.25000000000142,2185,1452.2720701491562,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,41.500000000001705,2186,1453.5220701491564,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,42.75000000000199,2187,1454.7720701491567,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,44.000000000002274,2188,1456.022070149157,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,45.25000000000256,2189,1457.2720701491571,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,46.50000000000284,2190,1458.5220701491573,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,47.750000000003126,2191,1459.7720701491576,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,49.00000000000341,2192,1461.0220701491578,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,50.250000000003695,2193,1462.272070149158,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,51.50000000000398,2194,1463.5220701491583,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,52.75000000000426,2195,1464.7720701491585,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,54.00000000000455,2196,1466.0220701491587,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,55.25000000000483,2197,1467.272070149159,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.500000000005116,2198,1468.5220701491592,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,57.7500000000054,2199,1469.7720701491594,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,59.000000000005684,2200,1471.0220701491596,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,60.25000000000597,2201,1472.2720701491598,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,61.50000000000625,2202,1473.52207014916,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,62.75000000000654,2203,1474.7720701491603,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,64.00000000000682,2204,1476.0220701491605,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,65.2500000000071,2205,1477.2720701491608,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,66.50000000000739,2206,1478.522070149161,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,67.75000000000767,2207,1479.7720701491612,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,69.00000000000796,2208,1481.0220701491614,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,70.25000000000824,2209,1482.2720701491617,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,71.50000000000853,2210,1483.522070149162,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,72.75000000000881,2211,1484.7720701491621,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,74.0000000000091,2212,1486.0220701491623,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,75.25000000000938,2213,1487.2720701491626,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,76.50000000000966,2214,1488.5220701491628,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,77.75000000000995,2215,1489.772070149163,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,79.00000000001023,2216,1491.0220701491633,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,80.25000000001052,2217,1492.2720701491635,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,81.5000000000108,2218,1493.5220701491637,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,82.75000000001108,2219,1494.772070149164,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,84.00000000001137,2220,1496.0220701491642,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,85.25000000001165,2221,1497.2720701491644,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,86.50000000001194,2222,1498.5220701491646,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,87.75000000001222,2223,1499.7720701491648,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.15675848912588,88.65378202977104,2224,1501.008143853673,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
70.27838191529867,89.54313831076979,2225,1502.2581438536731,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
69.40000534147146,90.43249459176855,2226,1503.5081438536733,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
68.52162876764424,91.3218508727673,2227,1504.7581438536736,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
67.64325219381703,92.21120715376605,2228,1506.0081438536738,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
66.76487561998982,93.10056343476481,2229,1507.258143853674,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
65.88649904616261,93.98991971576356,2230,1508.5081438536743,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
65.0081224723354,94.87927599676232,2231,1509.7581438536745,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
64.12974589850832,95.76863227776107,2232,1511.0081438536745,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
63.25136932468189,96.65798855875983,2233,1512.258143853674,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
62.37299275085539,97.54734483975858,2234,1513.5081438536736,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
61.49461617702889,98.43670112075733,2235,1514.7581438536731,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
60.61623960320239,99.32605740175609,2236,1516.0081438536727,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
59.73786302937589,100.21541368275541,2237,1517.2581438536727,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
58.85948645554939,101.10476996375509,2238,1518.508143853673,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
57.98110988172289,101.99412624475478,2239,1519.7581438536731,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
57.102733307896386,102.88348252575446,2240,1521.0081438536733,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
56.224356734069886,103.77283880675415,2241,1522.2581438536736,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
55.33065587437923,102.97004275039035,2242,1523.459469261182,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
54.43631650277757,102.09674034663637,2243,1524.7094692611818,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
53.54197713117591,101.22343794288145,2244,1525.9594692611822,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
52.64763775957425,100.35013553912651,2245,1527.2094692611827,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
51.75329838797259,99.47683313537159,2246,1528.4594692611831,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
50.85895901637093,98.60353073161667,2247,1529.7094692611836,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
49.96461964476927,97.73022832786174,2248,1530.959469261184,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
49.07028027316761,96.85692592410682,2249,1532.2094692611845,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
48.17594090156595,95.9836235203519,2250,1533.459469261185,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
47.28160152996429,95.11032111659698,2251,1534.7094692611854,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
46.38726215836263,94.23701871284204,2252,1535.9594692611859,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
45.49292278676097,93.36371630908712,2253,1537.2094692611863,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
44.59858341515931,92.4904139053322,2254,1538.4594692611868,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
43.70424404355765,91.61711150157727,2255,1539.7094692611872,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
42.80990467195599,90.74380909782235,2256,1540.9594692611877,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
41.91556530035433,89.87050669406743,2257,1542.2094692611881,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
41.02122592875267,88.99720429031251,2258,1543.4594692611886,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.19720842790548,88.0937735856825,2259,1544.6822496502082,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.181892440734686,86.84386742098903,2260,1545.9322496502089,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.16657645356389,85.59396125629556,2261,1547.1822496502095,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.1512604663931,84.34405509160209,2262,1548.4322496502102,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.1359444792223,83.09414892690862,2263,1549.682249650211,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.12062849205151,81.84424276221515,2264,1550.9322496502116,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.105312504880715,80.59433659752168,2265,1552.1822496502123,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.08999651770992,79.3444304328282,2266,1553.432249650213,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.074680530539126,78.09452426813473,2267,1554.6822496502136,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.05936454336833,76.84461810344126,2268,1555.9322496502143,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.04404855619754,75.59471193874779,2269,1557.182249650215,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.028732569026744,74.34480577405432,2270,1558.4322496502157,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0134165818558,73.09489960936085,2271,1559.6822496502164,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00233743931928,71.84496717458981,2272,1560.9322311856367,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00215304012896,70.59496718819074,2273,1562.182231185637,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00196864093864,69.34496720179166,2274,1563.4322311856372,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.001784241748325,68.09496721539259,2275,1564.6822311856374,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00159984255801,66.84496722899351,2276,1565.9322311856376,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00141544336769,65.59496724259444,2277,1567.1822311856379,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00123104417737,64.34496725619536,2278,1568.432231185638,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.001046644987056,63.094967269796285,2279,1569.6822311856383,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00086224579674,61.84496728339721,2280,1570.9322311856386,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00067784660642,60.594967296998135,2281,1572.1822311856388,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.000493447416105,59.34496731059906,2282,1573.432231185639,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00030904822579,58.094967324199985,2283,1574.6822311856392,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00012464903547,56.84496733780091,2284,1575.9322311856395,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00002769588644,55.59496734487428,2285,1577.1822311823262,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.000025475948426,54.344967344876125,2286,1578.4322311823264,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.000023256010415,53.09496734487797,2287,1579.6822311823266,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.000021036072404,51.84496734487982,2288,1580.9322311823269,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00001881613439,50.59496734488167,2289,1582.182231182327,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00001659619638,49.344967344883514,2290,1583.4322311823273,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00001437625837,48.09496734488536,2291,1584.6822311823275,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00001215632061,46.84496734488721,2292,1585.9322311823278,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000993638295,45.59496734488906,2293,1587.182231182328,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.000007716445296,44.344967344890904,2294,1588.4322311823282,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000549650764,43.09496734489275,2295,1589.6822311823285,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.000003276569984,41.8449673448946,2296,1590.9322311823287,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000105663233,40.594967344896446,2297,1592.182231182329,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000032807895,39.344967344896844,2298,1593.4322311823287,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000030135366,38.09496734489656,2299,1594.682231182329,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000027462837,36.844967344896276,2300,1595.9322311823291,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000024790308,35.59496734489599,2301,1597.1822311823294,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000022117779,34.34496734489571,2302,1598.4322311823296,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.000000194452504,33.09496734489542,2303,1599.6822311823298,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.000000167727215,31.844967344895185,2304,1600.93223118233,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000014100193,30.594967344895256,2305,1602.18223118233,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000011427664,29.344967344895327,2306,1603.43223118233,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000008755135,28.094967344895398,2307,1604.68223118233,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000006082606,26.84496734489547,2308,1605.93223118233,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000003410077,25.59496734489554,2309,1607.18223118233,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000000737548,24.34496734489561,2310,1608.43223118233,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2311,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2312,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2313,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2314,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2315,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2316,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2317,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2318,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2319,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2320,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2321,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2322,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2323,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2324,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2325,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2326,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2327,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2328,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2329,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2330,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2331,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2332,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2333,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2334,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2335,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2336,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2337,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2338,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2339,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2340,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2341,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2342,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2343,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2344,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2345,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2346,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2347,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2348,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2349,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2350,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2351,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2352,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2353,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2354,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2355,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2356,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2357,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2358,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2359,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2360,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2361,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2362,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2363,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2364,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2365,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2366,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2367,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2368,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2369,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2370,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2371,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2372,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2373,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2374,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2375,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2376,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2377,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2378,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2379,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2380,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,2381,1608.7771985272257,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
