x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2488,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2489,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2490,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2491,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2492,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2493,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2494,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2495,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2496,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2497,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2498,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2499,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2500,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2501,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2502,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2503,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2504,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2505,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2506,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2507,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2508,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2509,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2510,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2511,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2512,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2513,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2514,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2515,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2516,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2517,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2518,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2519,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2520,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2521,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2522,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2523,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2524,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2525,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2526,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2527,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2528,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2529,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2530,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2531,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2532,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2533,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2534,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2535,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2536,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2537,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2538,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2539,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2540,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2541,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2542,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2543,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2544,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2545,1151.620544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,57.250000000000284,2546,1152.8705442072232,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,58.50000000000057,2547,1154.1205442072235,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,59.75000000000085,2548,1155.3705442072237,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,61.00000000000114,2549,1156.620544207224,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,62.25000000000142,2550,1157.8705442072242,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,63.500000000001705,2551,1159.1205442072244,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,64.75000000000199,2552,1160.3705442072246,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,66.00000000000227,2553,1161.6205442072248,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,67.25000000000256,2554,1162.870544207225,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,68.50000000000284,2555,1164.1205442072253,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,69.75000000000313,2556,1165.3705442072255,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,71.00000000000341,2557,1166.6205442072257,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2558,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2559,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2560,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2561,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2562,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2563,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2564,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2565,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2566,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2567,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2568,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2569,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2570,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2571,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2572,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2573,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2574,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2575,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2576,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2577,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2578,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2579,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2580,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2581,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2582,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2583,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2584,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2585,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2586,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2587,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2588,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2589,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2590,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2591,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2592,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2593,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2594,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2595,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2596,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2597,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2598,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2599,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2600,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2601,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2602,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2603,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2604,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2605,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2606,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2607,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2608,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2609,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2610,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2611,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2612,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2613,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2614,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2615,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2616,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2617,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2618,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2619,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2620,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2621,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2622,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2623,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2624,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2625,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2626,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2627,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2628,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2629,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2630,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2631,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2632,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2633,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2634,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2635,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2636,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2637,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2638,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2639,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2640,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2641,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2642,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2643,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2644,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2645,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2646,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2647,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2648,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2649,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2650,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2651,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2652,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2653,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2654,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2655,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2656,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2657,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2658,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2659,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2660,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2661,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2662,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2663,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2664,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2665,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2666,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2667,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2668,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2669,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2670,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2671,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2672,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2673,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2674,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2675,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2676,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2677,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2678,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2679,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2680,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2681,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2682,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2683,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2684,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2685,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2686,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2687,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2688,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2689,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2690,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2691,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2692,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2693,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2694,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2695,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2696,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2697,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2698,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2699,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2700,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2701,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2702,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2703,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2704,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2705,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2706,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2707,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2708,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,72.0,2709,1167.6205442072223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,70.74999999999972,2710,1168.8705442072226,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,69.49999999999943,2711,1170.1205442072228,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,68.24999999999915,2712,1171.370544207223,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,66.99999999999886,2713,1172.6205442072232,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,65.74999999999858,2714,1173.8705442072235,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,64.4999999999983,2715,1175.1205442072237,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,63.24999999999801,2716,1176.370544207224,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,61.999999999997726,2717,1177.6205442072242,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,60.74999999999744,2718,1178.8705442072244,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,59.49999999999716,2719,1180.1205442072246,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,58.249999999996874,2720,1181.3705442072248,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.99999999999659,2721,1182.620544207225,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2722,1183.6205442072217,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2723,1183.6205442072217,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2724,1183.6205442072217,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2725,1183.6205442072217,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2726,1183.6205442072217,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2727,1183.6205442072217,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2728,1183.6205442072217,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2729,1183.6205442072217,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2730,1183.6205442072217,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2731,1183.6205442072217,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2732,1183.6205442072217,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2733,1183.6205442072217,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2734,1183.6205442072217,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2735,1183.6205442072217,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2736,1183.6205442072217,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2737,1183.6205442072217,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2738,1183.6205442072217,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2739,1183.6205442072217,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,2740,1183.6205442072217,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
