x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2499,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2500,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2501,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2502,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2503,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2504,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2505,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2506,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2507,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2508,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2509,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2510,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.88388347648305,55.11611652351695,2511,1240.695090759428,1.0,1.0,"(1, 2)",665d92a608fef982937744df
57.7677669529661,54.2322330470339,2512,1241.9450907594278,1.0,1.0,"(1, 2)",665d92a608fef982937744df
58.65165042944915,53.34834957055085,2513,1243.1950907594276,1.0,1.0,"(1, 2)",665d92a608fef982937744df
59.5355339059322,52.4644660940678,2514,1244.4450907594273,1.0,1.0,"(1, 2)",665d92a608fef982937744df
60.41941738241525,51.58058261758475,2515,1245.695090759427,1.0,1.0,"(1, 2)",665d92a608fef982937744df
61.3033008588983,50.6966991411017,2516,1246.9450907594269,1.0,1.0,"(1, 2)",665d92a608fef982937744df
62.187184335381346,49.812815664618654,2517,1248.1950907594266,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.071067811864395,48.928932188135605,2518,1249.4450907594264,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.954951288347445,48.045048711652555,2519,1250.6950907594262,1.0,1.0,"(1, 2)",665d92a608fef982937744df
64.8388347648305,47.161165235169506,2520,1251.945090759426,1.0,1.0,"(1, 2)",665d92a608fef982937744df
65.72271824131354,46.277281758686456,2521,1253.1950907594257,1.0,1.0,"(1, 2)",665d92a608fef982937744df
66.6066017177966,45.39339828220341,2522,1254.4450907594255,1.0,1.0,"(1, 2)",665d92a608fef982937744df
67.49048519427964,44.50951480572036,2523,1255.6950907594253,1.0,1.0,"(1, 2)",665d92a608fef982937744df
68.37436867076269,43.62563132923731,2524,1256.945090759425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
69.25825214724574,42.74174785275426,2525,1258.1950907594248,1.0,1.0,"(1, 2)",665d92a608fef982937744df
70.14213562372879,41.85786437627121,2526,1259.4450907594246,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.02601910021184,40.97398089978816,2527,1260.6950907594244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.95382555869026,40.19434681531624,2528,1261.9069711702177,1.0,1.0,"(1, 2)",665d92a608fef982937744df
73.20373388513468,40.179208272259245,2529,1263.1569711702182,1.0,1.0,"(1, 2)",665d92a608fef982937744df
74.45364221157911,40.164069729202254,2530,1264.4069711702186,1.0,1.0,"(1, 2)",665d92a608fef982937744df
75.70355053802353,40.14893118614526,2531,1265.656971170219,1.0,1.0,"(1, 2)",665d92a608fef982937744df
76.95345886446796,40.13379264308827,2532,1266.9069711702195,1.0,1.0,"(1, 2)",665d92a608fef982937744df
78.20336719091239,40.11865410003128,2533,1268.15697117022,1.0,1.0,"(1, 2)",665d92a608fef982937744df
79.45327551735681,40.10351555697429,2534,1269.4069711702205,1.0,1.0,"(1, 2)",665d92a608fef982937744df
80.70318384380124,40.088377013917295,2535,1270.656971170221,1.0,1.0,"(1, 2)",665d92a608fef982937744df
81.95309217024567,40.0732384708603,2536,1271.9069711702214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
83.2030004966901,40.05809992780313,2537,1273.1569711702218,1.0,1.0,"(1, 2)",665d92a608fef982937744df
84.45290882313452,40.04296138474578,2538,1274.4069711702223,1.0,1.0,"(1, 2)",665d92a608fef982937744df
85.70281714957895,40.027822841688426,2539,1275.6569711702227,1.0,1.0,"(1, 2)",665d92a608fef982937744df
86.95272547602337,40.01268429863107,2540,1276.9069711702232,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.08721304983902,39.72126494341936,2541,1278.078289784322,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.97643152431851,38.84274886237961,2542,1279.3282897843224,1.0,1.0,"(1, 2)",665d92a608fef982937744df
89.865649998798,37.96423278133986,2543,1280.5782897843228,1.0,1.0,"(1, 2)",665d92a608fef982937744df
90.7548684732775,37.08571670030011,2544,1281.8282897843233,1.0,1.0,"(1, 2)",665d92a608fef982937744df
91.64408694775699,36.20720061926036,2545,1283.0782897843237,1.0,1.0,"(1, 2)",665d92a608fef982937744df
92.53330542223648,35.328684538220614,2546,1284.3282897843242,1.0,1.0,"(1, 2)",665d92a608fef982937744df
93.42252389671597,34.450168457180865,2547,1285.5782897843246,1.0,1.0,"(1, 2)",665d92a608fef982937744df
94.31174237119546,33.57165237614112,2548,1286.828289784325,1.0,1.0,"(1, 2)",665d92a608fef982937744df
95.20096084567496,32.69313629510137,2549,1288.0782897843255,1.0,1.0,"(1, 2)",665d92a608fef982937744df
96.09017932015445,31.814620214061698,2550,1289.328289784326,1.0,1.0,"(1, 2)",665d92a608fef982937744df
96.97939779463394,30.936104133022305,2551,1290.5782897843262,1.0,1.0,"(1, 2)",665d92a608fef982937744df
97.86861626911343,30.05758805198291,2552,1291.8282897843264,1.0,1.0,"(1, 2)",665d92a608fef982937744df
98.75783474359292,29.179071970943518,2553,1293.0782897843267,1.0,1.0,"(1, 2)",665d92a608fef982937744df
99.64705321807241,28.300555889904125,2554,1294.328289784327,1.0,1.0,"(1, 2)",665d92a608fef982937744df
100.5362716925519,27.4220398088646,2555,1295.5782897843271,1.0,1.0,"(1, 2)",665d92a608fef982937744df
101.4254901670314,26.54352372782485,2556,1296.8282897843276,1.0,1.0,"(1, 2)",665d92a608fef982937744df
102.31470864151089,25.665007646785103,2557,1298.078289784328,1.0,1.0,"(1, 2)",665d92a608fef982937744df
103.20392711599006,24.786491565745354,2558,1299.3282897843283,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2559,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2560,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2561,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2562,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2563,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2564,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2565,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2566,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2567,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2568,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2569,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2570,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2571,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2572,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2573,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2574,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2575,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2576,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2577,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2578,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2579,1300.4473523472104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
103.11611652351695,24.88388347648305,2580,1301.6973523472102,1.0,1.0,"(1, 2)",665d92a608fef982937744df
102.2322330470339,25.7677669529661,2581,1302.94735234721,1.0,1.0,"(1, 2)",665d92a608fef982937744df
101.34834957055085,26.65165042944915,2582,1304.1973523472097,1.0,1.0,"(1, 2)",665d92a608fef982937744df
100.4644660940678,27.535533905932198,2583,1305.4473523472095,1.0,1.0,"(1, 2)",665d92a608fef982937744df
99.58058261758475,28.419417382415247,2584,1306.6973523472093,1.0,1.0,"(1, 2)",665d92a608fef982937744df
98.6966991411017,29.303300858898297,2585,1307.947352347209,1.0,1.0,"(1, 2)",665d92a608fef982937744df
97.81281566461865,30.187184335381346,2586,1309.1973523472088,1.0,1.0,"(1, 2)",665d92a608fef982937744df
96.9289321881356,31.071067811864395,2587,1310.4473523472086,1.0,1.0,"(1, 2)",665d92a608fef982937744df
96.04504871165256,31.954951288347445,2588,1311.6973523472084,1.0,1.0,"(1, 2)",665d92a608fef982937744df
95.1611652351695,32.838834764830494,2589,1312.9473523472082,1.0,1.0,"(1, 2)",665d92a608fef982937744df
94.27728175868646,33.722718241313544,2590,1314.197352347208,1.0,1.0,"(1, 2)",665d92a608fef982937744df
93.3933982822034,34.60660171779659,2591,1315.4473523472077,1.0,1.0,"(1, 2)",665d92a608fef982937744df
92.50951480572036,35.49048519427964,2592,1316.6973523472075,1.0,1.0,"(1, 2)",665d92a608fef982937744df
91.62563132923731,36.37436867076269,2593,1317.9473523472072,1.0,1.0,"(1, 2)",665d92a608fef982937744df
90.74174785275426,37.25825214724574,2594,1319.197352347207,1.0,1.0,"(1, 2)",665d92a608fef982937744df
89.85786437627121,38.14213562372879,2595,1320.4473523472068,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.97398089978816,39.02601910021184,2596,1321.6973523472066,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.04617444130974,39.80565318468376,2597,1322.909232758,1.0,1.0,"(1, 2)",665d92a608fef982937744df
86.79626611486532,39.820791727740755,2598,1324.1592327580004,1.0,1.0,"(1, 2)",665d92a608fef982937744df
85.54635778842089,39.835930270797746,2599,1325.4092327580008,1.0,1.0,"(1, 2)",665d92a608fef982937744df
84.29644946197647,39.85106881385474,2600,1326.6592327580013,1.0,1.0,"(1, 2)",665d92a608fef982937744df
83.04654113553204,39.86620735691173,2601,1327.9092327580017,1.0,1.0,"(1, 2)",665d92a608fef982937744df
81.79663280908761,39.88134589996872,2602,1329.1592327580022,1.0,1.0,"(1, 2)",665d92a608fef982937744df
80.54672448264319,39.89648444302571,2603,1330.4092327580026,1.0,1.0,"(1, 2)",665d92a608fef982937744df
79.29681615619876,39.911622986082705,2604,1331.659232758003,1.0,1.0,"(1, 2)",665d92a608fef982937744df
78.04690782975433,39.9267615291397,2605,1332.9092327580036,1.0,1.0,"(1, 2)",665d92a608fef982937744df
76.7969995033099,39.94190007219687,2606,1334.159232758004,1.0,1.0,"(1, 2)",665d92a608fef982937744df
75.54709117686548,39.95703861525422,2607,1335.4092327580045,1.0,1.0,"(1, 2)",665d92a608fef982937744df
74.29718285042105,39.972177158311574,2608,1336.659232758005,1.0,1.0,"(1, 2)",665d92a608fef982937744df
73.04727452397663,39.98731570136893,2609,1337.9092327580054,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.91278695016098,40.27873505658064,2610,1339.080551372104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.02356847568149,41.15725113762039,2611,1340.3305513721045,1.0,1.0,"(1, 2)",665d92a608fef982937744df
70.134350001202,42.03576721866014,2612,1341.580551372105,1.0,1.0,"(1, 2)",665d92a608fef982937744df
69.2451315267225,42.91428329969989,2613,1342.8305513721054,1.0,1.0,"(1, 2)",665d92a608fef982937744df
68.35591305224301,43.79279938073964,2614,1344.080551372106,1.0,1.0,"(1, 2)",665d92a608fef982937744df
67.46669457776352,44.671315461779386,2615,1345.3305513721064,1.0,1.0,"(1, 2)",665d92a608fef982937744df
66.57747610328403,45.549831542819135,2616,1346.5805513721068,1.0,1.0,"(1, 2)",665d92a608fef982937744df
65.68825762880454,46.42834762385888,2617,1347.8305513721073,1.0,1.0,"(1, 2)",665d92a608fef982937744df
64.79903915432504,47.30686370489863,2618,1349.0805513721077,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.90982067984555,48.18537978593838,2619,1350.3305513721082,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.02060220536606,49.06389586697813,2620,1351.5805513721086,1.0,1.0,"(1, 2)",665d92a608fef982937744df
62.13138373088657,49.94241194801788,2621,1352.830551372109,1.0,1.0,"(1, 2)",665d92a608fef982937744df
61.24216525640708,50.82092802905757,2622,1354.0805513721095,1.0,1.0,"(1, 2)",665d92a608fef982937744df
60.352946781927585,51.69944411009722,2623,1355.33055137211,1.0,1.0,"(1, 2)",665d92a608fef982937744df
59.46372830744809,52.57796019113686,2624,1356.5805513721104,1.0,1.0,"(1, 2)",665d92a608fef982937744df
58.5745098329686,53.4564762721765,2625,1357.830551372111,1.0,1.0,"(1, 2)",665d92a608fef982937744df
57.68529135848911,54.334992353216144,2626,1359.0805513721114,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.79607288400962,55.213508434255786,2627,1360.3305513721118,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2628,1361.449613934993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2629,1361.449613934993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2630,1361.449613934993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2631,1361.449613934993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2632,1361.449613934993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2633,1361.449613934993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2634,1361.449613934993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2635,1361.449613934993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2636,1361.449613934993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2637,1361.449613934993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2638,1361.449613934993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2639,1361.449613934993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2640,1361.449613934993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2641,1361.449613934993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2642,1361.449613934993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2643,1361.449613934993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2644,1361.449613934993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2645,1361.449613934993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2646,1361.449613934993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,54.749999999999716,2647,1362.6996139349933,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,53.49999999999943,2648,1363.9496139349935,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,52.24999999999915,2649,1365.1996139349937,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,50.99999999999886,2650,1366.449613934994,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,49.74999999999858,2651,1367.6996139349942,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,48.499999999998295,2652,1368.9496139349944,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,47.24999999999801,2653,1370.1996139349947,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,45.999999999997726,2654,1371.4496139349949,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,44.74999999999744,2655,1372.699613934995,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,43.49999999999716,2656,1373.9496139349953,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,42.249999999996874,2657,1375.1996139349956,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.99999999999659,2658,1376.4496139349958,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2659,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2660,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2661,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2662,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2663,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2664,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2665,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2666,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2667,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2668,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2669,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2670,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2671,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2672,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2673,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2674,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2675,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2676,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2677,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2678,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2679,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2680,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2681,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2682,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2683,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2684,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2685,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2686,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2687,1377.4496139349924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.88388347648305,40.88388347648305,2688,1378.6996139349922,1.0,1.0,"(1, 2)",665d92a608fef982937744df
57.7677669529661,41.7677669529661,2689,1379.949613934992,1.0,1.0,"(1, 2)",665d92a608fef982937744df
58.65165042944915,42.65165042944915,2690,1381.1996139349917,1.0,1.0,"(1, 2)",665d92a608fef982937744df
59.5355339059322,43.5355339059322,2691,1382.4496139349915,1.0,1.0,"(1, 2)",665d92a608fef982937744df
60.41941738241525,44.41941738241525,2692,1383.6996139349912,1.0,1.0,"(1, 2)",665d92a608fef982937744df
61.3033008588983,45.3033008588983,2693,1384.949613934991,1.0,1.0,"(1, 2)",665d92a608fef982937744df
62.187184335381346,46.187184335381346,2694,1386.1996139349908,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.071067811864395,47.071067811864395,2695,1387.4496139349906,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.954951288347445,47.954951288347445,2696,1388.6996139349903,1.0,1.0,"(1, 2)",665d92a608fef982937744df
64.8388347648305,48.838834764830494,2697,1389.94961393499,1.0,1.0,"(1, 2)",665d92a608fef982937744df
65.72271824131354,49.722718241313544,2698,1391.1996139349899,1.0,1.0,"(1, 2)",665d92a608fef982937744df
66.6066017177966,50.60660171779659,2699,1392.4496139349897,1.0,1.0,"(1, 2)",665d92a608fef982937744df
67.49048519427964,51.49048519427964,2700,1393.6996139349894,1.0,1.0,"(1, 2)",665d92a608fef982937744df
68.37436867076269,52.37436867076269,2701,1394.9496139349892,1.0,1.0,"(1, 2)",665d92a608fef982937744df
69.25825214724574,53.25825214724574,2702,1396.199613934989,1.0,1.0,"(1, 2)",665d92a608fef982937744df
70.14213562372879,54.14213562372879,2703,1397.4496139349887,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.02601910021184,55.02601910021184,2704,1398.6996139349885,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.90990257669489,55.90990257669489,2705,1399.9496139349883,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.79378605317794,56.79378605317794,2706,1401.199613934988,1.0,1.0,"(1, 2)",665d92a608fef982937744df
73.67766952966099,57.67766952966099,2707,1402.4496139349878,1.0,1.0,"(1, 2)",665d92a608fef982937744df
74.56155300614404,58.56155300614404,2708,1403.6996139349876,1.0,1.0,"(1, 2)",665d92a608fef982937744df
75.44543648262709,59.44543648262709,2709,1404.9496139349874,1.0,1.0,"(1, 2)",665d92a608fef982937744df
76.32931995911014,60.32931995911014,2710,1406.1996139349872,1.0,1.0,"(1, 2)",665d92a608fef982937744df
77.21320343559319,61.213203435593186,2711,1407.449613934987,1.0,1.0,"(1, 2)",665d92a608fef982937744df
78.09708691207624,62.097086912076236,2712,1408.6996139349867,1.0,1.0,"(1, 2)",665d92a608fef982937744df
78.98097038855929,62.980970388559285,2713,1409.9496139349865,1.0,1.0,"(1, 2)",665d92a608fef982937744df
79.86485386504233,63.864853865042335,2714,1411.1996139349862,1.0,1.0,"(1, 2)",665d92a608fef982937744df
80.74873734152538,64.74873734152538,2715,1412.449613934986,1.0,1.0,"(1, 2)",665d92a608fef982937744df
81.63262081800843,65.63262081800843,2716,1413.6996139349858,1.0,1.0,"(1, 2)",665d92a608fef982937744df
82.51650429449148,66.51650429449148,2717,1414.9496139349856,1.0,1.0,"(1, 2)",665d92a608fef982937744df
83.40038777097453,67.40038777097453,2718,1416.1996139349853,1.0,1.0,"(1, 2)",665d92a608fef982937744df
84.28427124745758,68.28427124745758,2719,1417.449613934985,1.0,1.0,"(1, 2)",665d92a608fef982937744df
85.16815472394063,69.16815472394063,2720,1418.6996139349849,1.0,1.0,"(1, 2)",665d92a608fef982937744df
86.05203820042368,70.05203820042368,2721,1419.9496139349847,1.0,1.0,"(1, 2)",665d92a608fef982937744df
86.93592167690673,70.93592167690673,2722,1421.1996139349844,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,72.0,2723,1422.7044479309302,1.0,1.0,"(1, 2)",665d92a608fef982937744df
