x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3346,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3347,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3348,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3349,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3350,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3351,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3352,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3353,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3354,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3355,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3356,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3357,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3358,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3359,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3360,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3361,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3362,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3363,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3364,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3365,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3366,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3367,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3368,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3369,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3370,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3371,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3372,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3373,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3374,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3375,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3376,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3377,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3378,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3379,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3380,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3381,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3382,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3383,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3384,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3385,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3386,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3387,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3388,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3389,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3390,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3391,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3392,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3393,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3394,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3395,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3396,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3397,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3398,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3399,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3400,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3401,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3402,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3403,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3404,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3405,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3406,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3407,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3408,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3409,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.88388347648305,55.11611652351695,3410,test,2170.8378335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
57.7677669529661,54.2322330470339,3411,test,2172.0878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
58.65165042944915,53.34834957055085,3412,test,2173.3378335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
59.5355339059322,52.4644660940678,3413,test,2174.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
60.41941738241525,51.58058261758475,3414,test,2175.8378335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
61.3033008588983,50.6966991411017,3415,test,2177.0878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
62.187184335381346,49.812815664618654,3416,test,2178.3378335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
63.071067811864395,48.928932188135605,3417,test,2179.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
63.954951288347445,48.045048711652555,3418,test,2180.8378335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
64.8388347648305,47.161165235169506,3419,test,2182.0878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
65.72271824131354,46.277281758686456,3420,test,2183.3378335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
66.6066017177966,45.39339828220341,3421,test,2184.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
67.49048519427964,44.50951480572036,3422,test,2185.8378335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
68.37436867076269,43.62563132923731,3423,test,2187.0878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
69.25825214724574,42.74174785275426,3424,test,2188.3378335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
70.14213562372879,41.85786437627121,3425,test,2189.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
71.02601910021184,40.97398089978816,3426,test,2190.8378335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
71.90990257669489,40.09009742330511,3427,test,2192.0878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
72.79378605317794,39.20621394682206,3428,test,2193.3378335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
73.67766952966099,38.32233047033901,3429,test,2194.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
74.56155300614404,37.43844699385596,3430,test,2195.8378335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
75.44543648262709,36.55456351737291,3431,test,2197.0878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
76.32931995911014,35.67068004088986,3432,test,2198.3378335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
77.21320343559319,34.786796564406814,3433,test,2199.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
78.09708691207624,33.902913087923764,3434,test,2200.8378335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
78.98097038855929,33.019029611440715,3435,test,2202.0878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
79.86485386504233,32.135146134957665,3436,test,2203.3378335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
80.74873734152538,31.251262658474616,3437,test,2204.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
81.63262081800843,30.367379181991566,3438,test,2205.8378335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
82.51650429449148,29.483495705508517,3439,test,2207.0878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
83.40038777097453,28.599612229025468,3440,test,2208.3378335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
84.28427124745758,27.715728752542418,3441,test,2209.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
85.16815472394063,26.83184527605937,3442,test,2210.8378335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
86.05203820042368,25.94796179957632,3443,test,2212.0878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
86.93592167690673,25.06407832309327,3444,test,2213.3378335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3445,test,2214.842667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3446,test,2214.842667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3447,test,2214.842667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3448,test,2214.842667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3449,test,2214.842667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3450,test,2214.842667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
87.11611652351695,24.88388347648305,3451,test,2216.092667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
86.2322330470339,25.7677669529661,3452,test,2217.342667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
85.34834957055085,26.65165042944915,3453,test,2218.592667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
84.4644660940678,27.535533905932198,3454,test,2219.842667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
83.58058261758475,28.419417382415247,3455,test,2221.092667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
82.6966991411017,29.303300858898297,3456,test,2222.342667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
81.81281566461865,30.187184335381346,3457,test,2223.592667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
80.9289321881356,31.071067811864395,3458,test,2224.842667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
80.04504871165256,31.954951288347445,3459,test,2226.092667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
79.1611652351695,32.838834764830494,3460,test,2227.342667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
78.27728175868646,33.722718241313544,3461,test,2228.592667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
77.3933982822034,34.60660171779659,3462,test,2229.842667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
76.50951480572036,35.49048519427964,3463,test,2231.092667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
75.62563132923731,36.37436867076269,3464,test,2232.342667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
74.74174785275426,37.25825214724574,3465,test,2233.592667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
73.85786437627121,38.14213562372879,3466,test,2234.842667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
72.97398089978816,39.02601910021184,3467,test,2236.092667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
72.09009742330511,39.90990257669489,3468,test,2237.342667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
71.20621394682206,40.79378605317794,3469,test,2238.592667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
70.32233047033901,41.67766952966099,3470,test,2239.842667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
69.43844699385596,42.56155300614404,3471,test,2241.092667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
68.55456351737291,43.44543648262709,3472,test,2242.342667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
67.67068004088986,44.32931995911014,3473,test,2243.592667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
66.78679656440681,45.213203435593186,3474,test,2244.842667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
65.90291308792376,46.097086912076236,3475,test,2246.092667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
65.01902961144071,46.980970388559285,3476,test,2247.342667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
64.13514613495767,47.864853865042335,3477,test,2248.592667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
63.251262658474616,48.748737341525384,3478,test,2249.842667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
62.367379181991566,49.632620818008434,3479,test,2251.092667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
61.48349570550852,50.51650429449148,3480,test,2252.342667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
60.59961222902547,51.40038777097453,3481,test,2253.592667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
59.71572875254242,52.28427124745758,3482,test,2254.842667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
58.83184527605937,53.16815472394063,3483,test,2256.092667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
57.94796179957632,54.05203820042368,3484,test,2257.342667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
57.06407832309327,54.93592167690673,3485,test,2258.592667564222,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.197567139996536,55.82712561869876,3486,test,2259.8356824862153,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.18229833282929,57.07703236063075,3487,test,2261.085682486215,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.167029525662045,58.32693910256275,3488,test,2262.3356824862144,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.1517607184948,59.57684584449474,3489,test,2263.585682486214,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.13649191132755,60.826752586426736,3490,test,2264.8356824862135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.12122310416031,62.07665932835873,3491,test,2266.085682486213,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.10595429699306,63.326566070290724,3492,test,2267.3356824862126,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.090685489825816,64.57647281222305,3493,test,2268.5856824862126,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.07541668265861,65.82637955415575,3494,test,2269.835682486213,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.06014787549172,67.07628629608845,3495,test,2271.0856824862135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.044879068324825,68.32619303802116,3496,test,2272.335682486214,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.02961026115793,69.57609977995386,3497,test,2273.5856824862144,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.01434145399103,70.82600652188657,3498,test,2274.835682486215,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.002390501730986,72.07593377749558,3499,test,2276.085666873947,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00220285323158,73.32593376341148,3500,test,2277.335666873948,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.002015204732174,74.57593374932739,3501,test,2278.585666873949,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00182755623277,75.8259337352433,3502,test,2279.83566687395,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00163990773336,77.0759337211592,3503,test,2281.0856668739507,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00145225923396,78.32593370707511,3504,test,2282.3356668739516,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00126461073455,79.57593369299101,3505,test,2283.5856668739525,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.001076962235146,80.82593367890692,3506,test,2284.8356668739534,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00088931373574,82.07593366482283,3507,test,2286.0856668739543,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.000701665236335,83.32593365073873,3508,test,2287.3356668739552,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00051401673693,84.57593363665464,3509,test,2288.585666873956,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00032636823773,85.82593362257055,3510,test,2289.835666873957,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00013871973867,87.07593360848645,3511,test,2291.085666873958,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.000028915103094,88.3259336003166,3512,test,2292.335666870611,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00002660913612,89.57593360031404,3513,test,2293.5856668706106,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00002430316915,90.82593360031149,3514,test,2294.83566687061,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.000021997202175,92.07593360030893,3515,test,2296.0856668706097,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0000196912352,93.32593360030637,3516,test,2297.335666870609,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00001738526823,94.57593360030381,3517,test,2298.5856668706087,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00001507930126,95.82593360030125,3518,test,2299.8356668706083,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.000012773334284,97.0759336002987,3519,test,2301.085666870608,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00001046736731,98.32593360029614,3520,test,2302.3356668706074,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00000816140034,99.57593360029358,3521,test,2303.585666870607,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.000005855433365,100.82593360029102,3522,test,2304.8356668706065,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00000354946639,102.07593360028847,3523,test,2306.085666870606,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.000001243499696,103.32593360028591,3524,test,2307.3356668706056,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.000000349663345,104.57593360028511,3525,test,2308.585666870605,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00000032132619,105.8259336002854,3526,test,2309.8356668706056,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00000029298869,107.07593360028568,3527,test,2311.085666870606,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00000026465118,108.32593360028596,3528,test,2312.3356668706065,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00000023631367,109.57593360028625,3529,test,2313.585666870607,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00000020797616,110.82593360028653,3530,test,2314.8356668706074,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00000017963865,112.07593360028682,3531,test,2316.085666870608,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00000015130114,113.3259336002871,3532,test,2317.3356668706083,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00000012296363,114.57593360028739,3533,test,2318.5856668706087,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00000009462612,115.82593360028767,3534,test,2319.835666870609,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00000006628861,117.07593360028795,3535,test,2321.0856668706097,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0000000379511,118.32593360028824,3536,test,2322.33566687061,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.000000009613586,119.57593360028852,3537,test,2323.5856668706106,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.27971020133142,120.53018499688179,3538,test,2324.781247539497,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
54.4013080023292,121.41951596833692,3539,test,2326.0312475394976,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
53.522905803326765,122.30884693979206,3540,test,2327.281247539498,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
52.64450360432433,123.1981779112472,3541,test,2328.5312475394985,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
51.76610140532189,124.08750888270234,3542,test,2329.781247539499,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
50.88769920631945,124.97683985415748,3543,test,2331.0312475394994,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
50.009297007317016,125.86617082561261,3544,test,2332.2812475395,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
49.13089480831458,126.75550179706775,3545,test,2333.5312475395003,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
48.25249260931214,127.64483276852289,3546,test,2334.781247539501,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
47.374090410309705,128.53416373997803,3547,test,2336.0312475395012,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
46.49568821130727,129.42349471143316,3548,test,2337.2812475395017,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
45.61728601230483,130.3128256828883,3549,test,2338.531247539502,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
44.738883813302394,131.20215665434344,3550,test,2339.7812475395026,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
43.86048161429996,132.09148762579858,3551,test,2341.031247539503,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
42.98207941529752,132.98081859725372,3552,test,2342.2812475395035,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
42.10367721629508,133.87014956870885,3553,test,2343.531247539504,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
41.225275017292006,134.75948054016354,3554,test,2344.781247539505,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
40.34687281828886,135.64881151161748,3555,test,2346.0312475395053,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
39.45542316060772,135.092761586761,3556,test,2347.081901626783,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
38.56110942663146,134.21943292856807,3557,test,2348.331901626783,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
37.66679569265587,133.34610427037515,3558,test,2349.5819016267824,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
36.772481958680274,132.47277561218223,3559,test,2350.831901626782,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
35.87816822470468,131.59944695398931,3560,test,2352.0819016267815,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
34.98385449072909,130.7261182957964,3561,test,2353.331901626781,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
34.08954075675349,129.85278963760348,3562,test,2354.5819016267806,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
33.1952270227779,128.97946097941056,3563,test,2355.83190162678,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
32.300913288802306,128.10613232121764,3564,test,2357.0819016267797,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
31.406599554826474,127.23280366302473,3565,test,2358.331901626779,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
30.512285820850526,126.35947500483175,3566,test,2359.5819016267787,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
29.617972086874577,125.48614634663798,3567,test,2360.8319016267787,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
28.723658352898628,124.61281768844418,3568,test,2362.081901626779,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
27.82934461892268,123.7394890302504,3569,test,2363.331901626779,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
26.93503088494673,122.86616037205661,3570,test,2364.581901626779,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
26.04071715097078,121.99283171386283,3571,test,2365.831901626779,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
25.146403416994833,121.11950305566904,3572,test,2367.081901626779,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
24.252089683018884,120.24617439747526,3573,test,2368.331901626779,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
