x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3257,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3258,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3259,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3260,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3261,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3262,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3263,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3264,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3265,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3266,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3267,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3268,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3269,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3270,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3271,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3272,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3273,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3274,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3275,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3276,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3277,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3278,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3279,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3280,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3281,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3282,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3283,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3284,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3285,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3286,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3287,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3288,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3289,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3290,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3291,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3292,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3293,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3294,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3295,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3296,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3297,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3298,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3299,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3300,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3301,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3302,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3303,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3304,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3305,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3306,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3307,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3308,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3309,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3310,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3311,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3312,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3313,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
135.11611652351553,24.88388347648305,3314,test,1158.434157063867,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
134.23223304703106,25.767766952966443,3315,test,1159.684157063868,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
133.3483495705466,26.651650429449848,3316,test,1160.9341570638692,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
132.46446609406294,27.535533905933253,3317,test,1162.1841570638696,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
131.5805826175798,28.419417382416658,3318,test,1163.4341570638699,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
130.69669914109667,29.303300858900062,3319,test,1164.68415706387,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
129.81281566461354,30.187184335383467,3320,test,1165.9341570638703,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
128.9289321881304,31.07106781186687,3321,test,1167.1841570638705,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
128.04504871164727,31.954951288350276,3322,test,1168.4341570638708,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
127.1611652351642,32.838834764833344,3323,test,1169.6841570638705,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
126.27728175868116,33.72271824131639,3324,test,1170.9341570638703,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
125.3933982821981,34.60660171779944,3325,test,1172.18415706387,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
124.50951480571506,35.4904851942827,3326,test,1173.43415706387,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
123.62563132923201,36.37436867076619,3327,test,1174.6841570638703,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
122.74174785274896,37.25825214724968,3328,test,1175.9341570638705,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
121.85786437626591,38.14213562373317,3329,test,1177.1841570638708,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
120.97398089978286,39.02601910021666,3330,test,1178.434157063871,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
120.04617444130444,39.805653184688964,3331,test,1179.6460374746646,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
118.79626611486002,39.820791727745956,3332,test,1180.896037474665,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
117.54635778841559,39.83593027080295,3333,test,1182.1460374746655,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
116.29644946197116,39.85106881385981,3334,test,1183.396037474666,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
115.04654113552674,39.866207356916455,3335,test,1184.6460374746664,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
113.79663280908231,39.8813458999731,3336,test,1185.8960374746669,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
112.54672448263788,39.896484443029735,3337,test,1187.1460374746673,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
111.29681615619346,39.91162298608638,3338,test,1188.3960374746678,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
110.04690782974903,39.92676152914302,3339,test,1189.6460374746682,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
108.7969995033046,39.94190007219966,3340,test,1190.8960374746687,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
107.54709117686018,39.9570386152563,3341,test,1192.1460374746691,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
106.29718285041575,39.972177158312945,3342,test,1193.3960374746696,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
105.04727452397132,39.98731570136958,3343,test,1194.64603747467,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
103.79733686634414,39.99766893490247,3344,test,1195.8960180094782,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
102.54733687995359,39.997853385697375,3345,test,1197.1460180094775,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
101.29733689356304,39.99803783649228,3346,test,1198.3960180094768,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
100.0473369071725,39.998222287287184,3347,test,1199.6460180094762,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
98.79733692078194,39.99840673808209,3348,test,1200.8960180094755,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
97.5473369343914,39.99859118887699,3349,test,1202.1460180094748,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
96.29733694800085,39.9987756396719,3350,test,1203.3960180094741,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
95.0473369616103,39.9989600904668,3351,test,1204.6460180094734,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
93.79733697521975,39.99914454126161,3352,test,1205.8960180094728,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
92.5473369888292,39.99932899205616,3353,test,1207.146018009472,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
91.29733700243865,39.999513442850706,3354,test,1208.3960180094714,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
90.0473370160481,39.999697893645255,3355,test,1209.6460180094707,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.79733702965756,39.999882344439804,3356,test,1210.89601800947,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
87.54733703619142,39.99997204937522,3357,test,1212.146018006155,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
86.29733703619398,39.99997429659456,3358,test,1213.3960180061545,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
85.04733703619654,39.99997654381421,3359,test,1214.646018006154,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
83.7973370361991,39.99997879103387,3360,test,1215.8960180061536,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
82.54733703620165,39.99998103825352,3361,test,1217.146018006153,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
81.29733703620421,39.99998328547318,3362,test,1218.3960180061526,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
80.04733703620677,39.99998553269283,3363,test,1219.6460180061522,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
78.79733703620933,39.99998777991249,3364,test,1220.8960180061517,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
77.54733703621189,39.99999002713214,3365,test,1222.1460180061513,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
76.29733703621444,39.9999922743518,3366,test,1223.3960180061508,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
75.047337036217,39.99999452157145,3367,test,1224.6460180061504,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
73.79733703621956,39.99999676879111,3368,test,1225.89601800615,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
72.54733703622212,39.99999901601076,3369,test,1227.1460180061495,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
71.55705250305924,40.632483413080365,3370,test,1228.3210499074858,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
70.66776842922091,41.51093309064717,3371,test,1229.5710499074855,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
69.77848435538259,42.38938276821398,3372,test,1230.8210499074853,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
68.88920028154426,43.26783244578078,3373,test,1232.071049907485,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
67.99991620770594,44.14628212334759,3374,test,1233.3210499074848,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
67.11063213386761,45.024731800914395,3375,test,1234.5710499074846,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
66.22134806002929,45.9031814784812,3376,test,1235.8210499074844,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
65.33206398619096,46.78163115604774,3377,test,1237.0710499074842,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
64.44277991235263,47.66008083361383,3378,test,1238.3210499074835,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
63.553495838513946,48.53853051117993,3379,test,1239.571049907483,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
62.66421176467491,49.41698018874657,3380,test,1240.8210499074833,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
61.774927690835874,50.29542986631321,3381,test,1242.0710499074835,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
60.88564361699684,51.17387954387986,3382,test,1243.3210499074837,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
59.9963595431578,52.05232922144651,3383,test,1244.571049907484,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
59.107075469318765,52.93077889901316,3384,test,1245.8210499074842,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
58.21779139547973,53.809228576579805,3385,test,1247.0710499074844,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
57.32850732164069,54.687678254146455,3386,test,1248.3210499074846,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.43922324780166,55.5661279317131,3387,test,1249.5710499074848,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.18789943411698,56.715740397590366,3388,test,1250.7478134695589,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.172533524872954,57.965645949555125,3389,test,1251.9978134695587,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.15716761562893,59.21555150151988,3390,test,1253.2478134695584,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.1418017063849,60.46545705348464,3391,test,1254.4978134695582,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.12643579714088,61.7153626054494,3392,test,1255.747813469558,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.11106988789685,62.96526815741416,3393,test,1256.9978134695577,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.09570397865283,64.21517370937904,3394,test,1258.2478134695575,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0803380694088,65.46507926134451,3395,test,1259.497813469558,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.06497216016478,66.71498481330998,3396,test,1260.7478134695584,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.04960625092075,67.96489036527545,3397,test,1261.9978134695589,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.03424034167659,69.21479591724092,3398,test,1263.2478134695593,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.018874432432206,70.46470146920639,3399,test,1264.4978134695598,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.00350852318782,71.71460702117186,3400,test,1265.7478134695602,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3401,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3402,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3403,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3404,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3405,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3406,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3407,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3408,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3409,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3410,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3411,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3412,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3413,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3414,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3415,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3416,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3417,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3418,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3419,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3420,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3421,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3422,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3423,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3424,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3425,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3426,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3427,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3428,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3429,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3430,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3431,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3432,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3433,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3434,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3435,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3436,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3437,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3438,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3439,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3440,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,72.0,3441,test,1266.0332280138628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,70.74999999999972,3442,test,1267.283228013863,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,69.49999999999943,3443,test,1268.5332280138632,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,68.24999999999915,3444,test,1269.7832280138634,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,66.99999999999886,3445,test,1271.0332280138637,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,65.74999999999858,3446,test,1272.283228013864,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,64.4999999999983,3447,test,1273.5332280138641,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,63.24999999999801,3448,test,1274.7832280138643,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,61.999999999997726,3449,test,1276.0332280138646,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,60.74999999999744,3450,test,1277.2832280138648,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,59.49999999999716,3451,test,1278.533228013865,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,58.249999999996874,3452,test,1279.7832280138653,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.99999999999659,3453,test,1281.0332280138655,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.31621556657754,55.8798317388366,3454,test,1282.1971735529075,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
57.19459214040404,54.990475457837135,3455,test,1283.4471735529078,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
58.07296871423054,54.10111917683767,3456,test,1284.697173552908,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
58.95134528805704,53.211762895838206,3457,test,1285.9471735529082,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
59.82972186188354,52.32240661483874,3458,test,1287.1971735529085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
60.70809843571004,51.433050333839276,3459,test,1288.4471735529087,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
61.58647500953654,50.543694052839896,3460,test,1289.6971735529087,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
62.46485158336304,49.654337771840936,3461,test,1290.9471735529085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
63.34322815718954,48.76498149084197,3462,test,1292.1971735529082,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
64.22160473101623,47.87562520984288,3463,test,1293.4471735529082,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
65.09998130484344,46.986268928843415,3464,test,1294.697173552909,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
65.97835787867065,46.09691264784395,3465,test,1295.9471735529096,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
66.85673445249786,45.207556366844486,3466,test,1297.1971735529103,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
67.73511102632507,44.31820008584502,3467,test,1298.447173552911,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
68.61348760015223,43.428843804845556,3468,test,1299.6971735529116,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
69.49186417397894,42.53948752384609,3469,test,1300.9471735529119,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
70.37024074780565,41.650131242846626,3470,test,1302.197173552912,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
71.24861732163237,40.76077496184716,3471,test,1303.4471735529123,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
72.12895313664531,39.873365648401276,3472,test,1304.6971681276145,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
73.01277204710046,38.98941761060587,3473,test,1305.9471681276148,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
73.8965909575556,38.10546957281014,3474,test,1307.1971681276152,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
74.78040986801075,37.2215215350144,3475,test,1308.4471681276157,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
75.6642287784659,36.33757349721867,3476,test,1309.6971681276161,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
76.54804768892105,35.453625459422945,3477,test,1310.9471681276166,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
77.43186659937619,34.56967742162722,3478,test,1312.197168127617,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
78.31568550983134,33.685729383831486,3479,test,1313.4471681276175,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
79.19950442028649,32.80178134603575,3480,test,1314.697168127618,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
80.08332333074164,31.917833308240056,3481,test,1315.9471681276184,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
80.96714224119678,31.03388527044462,3482,test,1317.1971681276186,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
81.85096115165193,30.149937232649187,3483,test,1318.4471681276189,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
82.73478006210708,29.265989194853752,3484,test,1319.697168127619,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
83.61859897256222,28.382041157058318,3485,test,1320.9471681276193,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
84.50241788301737,27.498093119262826,3486,test,1322.1971681276195,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
85.38623679347252,26.614145081467036,3487,test,1323.44716812762,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
86.27005570392767,25.730197043671247,3488,test,1324.6971681276204,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
87.15387461438233,24.846249005875457,3489,test,1325.9471681276207,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,24.0,3490,test,1327.1438575393445,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,24.0,3491,test,1327.1438575393445,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,24.0,3492,test,1327.1438575393445,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,24.0,3493,test,1327.1438575393445,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,24.0,3494,test,1327.1438575393445,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,24.0,3495,test,1327.1438575393445,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,24.0,3496,test,1327.1438575393445,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,24.0,3497,test,1327.1438575393445,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,24.0,3498,test,1327.1438575393445,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,24.0,3499,test,1327.1438575393445,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,24.0,3500,test,1327.1438575393445,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,24.0,3501,test,1327.1438575393445,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
