x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
31.167552842427142,127.05714725296798,3127,test,2632.2571431671054,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
32.04592941625402,127.94650353396673,3128,test,2633.5071431671054,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
32.92430599008123,128.8358598149655,3129,test,2634.7571431671054,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
33.80268256390844,129.72521609596424,3130,test,2636.0071431671054,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
34.68105913773565,130.614572376963,3131,test,2637.2571431671054,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
35.55943571156286,131.50392865796175,3132,test,2638.5071431671054,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
36.437812285389924,132.3932849389605,3133,test,2639.7571431671054,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
37.31618885921664,133.28264121995926,3134,test,2641.0071431671054,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
36.43119129309029,132.3998732391443,3135,test,2642.257143167106,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
35.54619372696395,131.51710525832937,3136,test,2643.5071431671063,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
34.661196160837605,130.63433727751442,3137,test,2644.7571431671067,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
33.77619859471126,129.75156929669947,3138,test,2646.007143167107,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
32.891201028584916,128.86880131588453,3139,test,2647.2571431671076,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
32.00620346245857,127.9860333350696,3140,test,2648.507143167108,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
31.121205896332228,127.10326535425608,3141,test,2649.7571431671076,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
30.236208330205883,126.22049737344256,3142,test,2651.007143167107,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
29.35121076407954,125.33772939262903,3143,test,2652.2571431671067,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
28.466213197953195,124.4549614118155,3144,test,2653.5071431671063,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
27.58121563182715,123.57219343100193,3145,test,2654.757143167106,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
26.69621806570116,122.68942545018784,3146,test,2656.007143167106,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
25.81122049957517,121.80665746937373,3147,test,2657.257143167106,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.926222933449182,120.92388948855962,3148,test,2658.507143167106,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.18915950728482,119.97870695317008,3149,test,2659.7057392289194,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.174362764462522,118.7287945336769,3150,test,2660.95573922892,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.159566021640224,117.47888211418373,3151,test,2662.2057392289203,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.144769278817925,116.22896969469056,3152,test,2663.4557392289207,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.129972535995627,114.97905727519739,3153,test,2664.705739228921,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.11517579317333,113.72914485570422,3154,test,2665.9557392289216,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.10037905035102,112.47923243621105,3155,test,2667.205739228922,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.085582307528536,111.22932001671788,3156,test,2668.4557392289225,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.070785564706053,109.97940759722471,3157,test,2669.705739228923,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.05598882188357,108.72949517773154,3158,test,2670.9557392289234,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.041192079061087,107.47958275823837,3159,test,2672.205739228924,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.026395336238604,106.2296703387452,3160,test,2673.4557392289244,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.01159859341612,104.97975791925202,3161,test,2674.705739228925,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.00221161776097,103.72981309954254,3162,test,2675.955719295818,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.002035867282714,102.47981311189717,3163,test,2677.2057192958187,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.001860116804544,101.2298131242518,3164,test,2678.455719295819,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.001684366326373,99.97981313660644,3165,test,2679.7057192958196,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.001508615848202,98.72981314896107,3166,test,2680.95571929582,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.00133286537003,97.4798131613157,3167,test,2682.2057192958205,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.00115711489186,96.22981317367034,3168,test,2683.455719295821,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.00098136441369,94.97981318602497,3169,test,2684.7057192958214,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.00080561393552,93.7298131983796,3170,test,2685.955719295822,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.00062986345735,92.47981321073424,3171,test,2687.2057192958223,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000454112979178,91.22981322308887,3172,test,2688.4557192958227,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000278362501007,89.9798132354435,3173,test,2689.705719295823,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000102612022836,88.72981324779813,3174,test,2690.9557192958237,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000025849523453,87.47981325311127,3175,test,2692.2057192928673,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000023762165966,86.22981325311241,3176,test,2693.455719292868,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.00002167480848,84.97981325311355,3177,test,2694.7057192928683,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000019587450993,83.72981325311468,3178,test,2695.9557192928687,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000017500093506,82.47981325311582,3179,test,2697.205719292869,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.00001541273602,81.22981325311696,3180,test,2698.4557192928696,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000013325378532,79.9798132531181,3181,test,2699.70571929287,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000011238021045,78.72981325311923,3182,test,2700.9557192928705,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.00000915066356,77.47981325312037,3183,test,2702.205719292871,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.00000706330607,76.2298132531215,3184,test,2703.4557192928714,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000004975948585,74.97981325312264,3185,test,2704.705719292872,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000002888591098,73.72981325312378,3186,test,2705.9557192928723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000000801233497,72.47981325312492,3187,test,2707.205719292873,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000000302052015,71.22981325312496,3188,test,2708.455719292873,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000000277260824,69.97981325312468,3189,test,2709.7057192928733,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000000252469633,68.72981325312439,3190,test,2710.9557192928737,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.00000022767844,67.4798132531241,3191,test,2712.205719292874,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.00000020288725,66.22981325312382,3192,test,2713.4557192928746,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.00000017809606,64.97981325312354,3193,test,2714.705719292875,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000000153304867,63.729813253123254,3194,test,2715.9557192928755,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000000128513676,62.47981325312297,3195,test,2717.205719292876,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000000103722485,61.229813253122686,3196,test,2718.4557192928764,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000000078931294,59.9798132531224,3197,test,2719.705719292877,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000000054140102,58.72981325312212,3198,test,2720.9557192928773,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.00000002934891,57.47981325312183,3199,test,2722.205719292878,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000000004557844,56.22981325312155,3200,test,2723.4557192928783,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000000003528427,54.979813253121264,3201,test,2724.7057192928787,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000000003233907,53.72981325312098,3202,test,2725.955719292879,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000000002939387,52.479813253120696,3203,test,2727.2057192928796,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000000002644867,51.22981325312041,3204,test,2728.45571929288,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000000002350347,49.97981325312013,3205,test,2729.7057192928805,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000000002055828,48.72981325311984,3206,test,2730.955719292881,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000000001761308,47.47981325311956,3207,test,2732.2057192928814,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000000001466958,46.229813253119275,3208,test,2733.455719292882,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000000001172616,44.97981325311899,3209,test,2734.7057192928823,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.000000000878273,43.72981325311871,3210,test,2735.955719292883,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.00000000058393,42.47981325311842,3211,test,2737.2057192928833,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.00000000028959,41.22981325311814,3212,test,2738.4557192928837,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3213,test,2739.685532546002,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3214,test,2739.685532546002,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3215,test,2739.685532546002,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3216,test,2739.685532546002,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3217,test,2739.685532546002,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3218,test,2739.685532546002,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3219,test,2739.685532546002,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3220,test,2739.685532546002,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3221,test,2739.685532546002,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3222,test,2739.685532546002,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3223,test,2739.685532546002,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3224,test,2739.685532546002,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3225,test,2739.685532546002,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3226,test,2739.685532546002,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3227,test,2739.685532546002,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3228,test,2739.685532546002,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3229,test,2739.685532546002,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3230,test,2739.685532546002,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,38.749999999999716,3231,test,2740.9355325460024,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,37.49999999999943,3232,test,2742.185532546003,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,36.24999999999915,3233,test,2743.4355325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,34.99999999999886,3234,test,2744.6855325460037,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,33.74999999999858,3235,test,2745.935532546004,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,32.499999999998295,3236,test,2747.1855325460047,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,31.249999999998227,3237,test,2748.4355325460047,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,29.9999999999983,3238,test,2749.6855325460047,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,28.74999999999837,3239,test,2750.9355325460047,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,27.49999999999844,3240,test,2752.1855325460047,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,26.24999999999851,3241,test,2753.4355325460047,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.999999999998582,3242,test,2754.6855325460047,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3243,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3244,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3245,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3246,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3247,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3248,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3249,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3250,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3251,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3252,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3253,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3254,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3255,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3256,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3257,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3258,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3259,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3260,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3261,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3262,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3263,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3264,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3265,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3266,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3267,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3268,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3269,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3270,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3271,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3272,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3273,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3274,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3275,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3276,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3277,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3278,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3279,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3280,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3281,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3282,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3283,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3284,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3285,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3286,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3287,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3288,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3289,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3290,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3291,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3292,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3293,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3294,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3295,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3296,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3297,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3298,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3299,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,24.0,3300,test,2755.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,25.24999999999993,3301,test,2756.9355325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,26.499999999999858,3302,test,2758.1855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,27.749999999999787,3303,test,2759.4355325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,28.999999999999716,3304,test,2760.6855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,30.249999999999645,3305,test,2761.9355325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,31.499999999999574,3306,test,2763.1855325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,32.749999999999716,3307,test,2764.4355325460033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,34.0,3308,test,2765.6855325460037,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,35.250000000000284,3309,test,2766.935532546004,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,36.50000000000057,3310,test,2768.1855325460047,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,37.75000000000085,3311,test,2769.435532546005,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,39.00000000000114,3312,test,2770.6855325460056,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.25000000000142,3313,test,2771.935532546006,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,41.500000000001705,3314,test,2773.1855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,42.75000000000199,3315,test,2774.435532546007,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,44.000000000002274,3316,test,2775.6855325460074,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,45.25000000000256,3317,test,2776.935532546008,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,46.50000000000284,3318,test,2778.1855325460083,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,47.750000000003126,3319,test,2779.4355325460087,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,49.00000000000341,3320,test,2780.685532546009,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,50.250000000003695,3321,test,2781.9355325460097,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,51.50000000000398,3322,test,2783.18553254601,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,52.75000000000426,3323,test,2784.4355325460106,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,54.00000000000455,3324,test,2785.685532546011,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,55.25000000000483,3325,test,2786.9355325460115,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3326,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3327,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3328,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3329,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3330,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3331,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3332,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3333,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3334,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3335,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3336,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3337,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3338,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3339,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3340,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3341,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3342,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3343,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3344,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3345,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3346,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3347,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3348,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3349,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3350,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3351,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.0,3352,test,2787.6855325460065,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,54.749999999999716,3353,test,2788.935532546007,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,53.49999999999943,3354,test,2790.1855325460074,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,52.24999999999915,3355,test,2791.435532546008,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,50.99999999999886,3356,test,2792.6855325460083,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,49.74999999999858,3357,test,2793.9355325460087,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,48.499999999998295,3358,test,2795.185532546009,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,47.24999999999801,3359,test,2796.4355325460097,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,45.999999999997726,3360,test,2797.68553254601,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,44.74999999999744,3361,test,2798.9355325460106,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,43.49999999999716,3362,test,2800.185532546011,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,42.249999999996874,3363,test,2801.4355325460115,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.99999999999659,3364,test,2802.685532546012,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,39.749999999996305,3365,test,2803.9355325460124,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
