x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3313,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3314,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3315,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3316,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3317,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3318,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3319,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3320,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3321,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3322,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3323,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3324,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3325,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3326,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3327,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3328,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3329,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3330,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3331,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3332,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
57.250000000000284,40.0,3333,test,2395.033148313923,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
58.50000000000057,40.0,3334,test,2396.2831483139234,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
59.75000000000085,40.0,3335,test,2397.533148313924,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
61.00000000000114,40.0,3336,test,2398.7831483139244,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
62.25000000000142,40.0,3337,test,2400.033148313925,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
63.500000000001705,40.0,3338,test,2401.2831483139253,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
64.75000000000199,40.0,3339,test,2402.5331483139257,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
66.00000000000227,40.0,3340,test,2403.783148313926,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
67.25000000000256,40.0,3341,test,2405.0331483139266,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
68.50000000000284,40.0,3342,test,2406.283148313927,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
69.75000000000313,40.0,3343,test,2407.5331483139275,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
71.00000000000341,40.0,3344,test,2408.783148313928,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
72.2500000000037,40.0,3345,test,2410.0331483139285,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
73.50000000000398,40.0,3346,test,2411.283148313929,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
74.75000000000426,40.0,3347,test,2412.5331483139294,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
76.00000000000455,40.0,3348,test,2413.78314831393,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
77.25000000000483,40.0,3349,test,2415.0331483139303,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
78.50000000000512,40.0,3350,test,2416.2831483139307,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
79.7500000000054,40.0,3351,test,2417.533148313931,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
81.00000000000568,40.0,3352,test,2418.7831483139316,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
82.25000000000597,40.0,3353,test,2420.033148313932,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
83.50000000000625,40.0,3354,test,2421.2831483139325,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
84.75000000000654,40.0,3355,test,2422.533148313933,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
86.00000000000682,40.0,3356,test,2423.7831483139335,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
87.2500000000071,40.0,3357,test,2425.033148313934,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.50000000000739,40.0,3358,test,2426.2831483139344,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
89.75000000000767,40.0,3359,test,2427.533148313935,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
91.00000000000796,40.0,3360,test,2428.7831483139353,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
92.25000000000824,40.0,3361,test,2430.0331483139357,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
93.50000000000853,40.0,3362,test,2431.283148313936,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
94.75000000000881,40.0,3363,test,2432.5331483139366,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
96.0000000000091,40.0,3364,test,2433.783148313937,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
97.25000000000938,40.0,3365,test,2435.0331483139375,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
98.50000000000966,40.0,3366,test,2436.283148313938,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
99.75000000000995,40.0,3367,test,2437.5331483139385,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
101.00000000001023,40.0,3368,test,2438.783148313939,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
102.25000000001052,40.0,3369,test,2440.0331483139394,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
103.5000000000108,40.0,3370,test,2441.28314831394,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.75000000001108,40.0,3371,test,2442.5331483139403,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
106.00000000001137,40.0,3372,test,2443.7831483139407,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
107.25000000001165,40.0,3373,test,2445.033148313941,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
108.50000000001194,40.0,3374,test,2446.2831483139416,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
109.75000000001222,40.0,3375,test,2447.533148313942,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
111.0000000000125,40.0,3376,test,2448.7831483139425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
112.25000000001279,40.0,3377,test,2450.033148313943,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
113.50000000001307,40.0,3378,test,2451.2831483139435,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
114.75000000001336,40.0,3379,test,2452.533148313944,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
116.00000000001364,40.0,3380,test,2453.7831483139444,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
117.25000000001393,40.0,3381,test,2455.033148313945,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
118.50000000001421,40.0,3382,test,2456.2831483139453,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
119.7500000000145,40.0,3383,test,2457.5331483139457,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
120.65378202977331,39.15675848912626,3384,test,2458.7692220184535,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
121.54313831077206,38.278381915299555,3385,test,2460.0192220184535,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
122.43249459177082,37.40000534147284,3386,test,2461.2692220184535,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
123.32185087276957,36.52162876764613,3387,test,2462.5192220184535,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
124.21120715376833,35.643252193819414,3388,test,2463.7692220184535,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
125.10056343476708,34.76487561999271,3389,test,2465.0192220184535,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
125.98991971576584,33.886499046165994,3390,test,2466.2692220184535,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
126.87927599676459,33.00812247233928,3391,test,2467.5192220184535,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
127.76863227776334,32.12974589851257,3392,test,2468.7692220184535,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
128.6579885587621,31.251369324685733,3393,test,2470.0192220184535,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
129.54734483976085,30.372992750858877,3394,test,2471.2692220184535,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
130.4367011207596,29.49461617703202,3395,test,2472.5192220184535,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
131.32605740175836,28.616239603205166,3396,test,2473.7692220184535,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
132.21541368275712,27.73786302937831,3397,test,2475.0192220184535,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
133.10476996375587,26.859486455551455,3398,test,2476.2692220184535,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
133.99412624475463,25.98110988172474,3399,test,2477.5192220184535,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
134.88348252575338,25.10273330789824,3400,test,2478.769222018453,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
135.77283880675213,24.224356734071804,3401,test,2480.0192220184526,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
136.0,24.0,3402,test,2480.338499565175,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
136.0,24.0,3403,test,2480.338499565175,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
136.0,24.0,3404,test,2480.338499565175,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
136.0,24.0,3405,test,2480.338499565175,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
136.0,24.0,3406,test,2480.338499565175,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
136.0,24.0,3407,test,2480.338499565175,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
136.0,24.0,3408,test,2480.338499565175,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
136.0,24.0,3409,test,2480.338499565175,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
136.0,24.0,3410,test,2480.338499565175,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
136.0,24.0,3411,test,2480.338499565175,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
136.0,24.0,3412,test,2480.338499565175,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
136.0,24.0,3413,test,2480.338499565175,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
136.0,24.0,3414,test,2480.338499565175,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
136.0,24.0,3415,test,2480.338499565175,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
136.0,24.0,3416,test,2480.338499565175,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
136.0,24.0,3417,test,2480.338499565175,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
136.0,24.0,3418,test,2480.338499565175,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
136.0,24.0,3419,test,2480.338499565175,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
136.0,24.0,3420,test,2480.338499565175,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
136.0,24.0,3421,test,2480.338499565175,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
134.75000000000114,24.0,3422,test,2481.588499565174,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
133.50000000000227,24.0,3423,test,2482.838499565173,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
132.2500000000034,24.0,3424,test,2484.0884995651722,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
131.00000000000455,24.0,3425,test,2485.3384995651713,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
129.75000000000568,24.0,3426,test,2486.5884995651704,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
128.50000000000682,24.0,3427,test,2487.8384995651695,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
127.2500000000071,24.0,3428,test,2489.088499565169,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
126.00000000000682,24.0,3429,test,2490.3384995651695,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
124.75000000000654,24.0,3430,test,2491.58849956517,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
123.50000000000625,24.0,3431,test,2492.8384995651704,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
122.25000000000597,24.0,3432,test,2494.088499565171,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
121.00000000000568,24.0,3433,test,2495.3384995651713,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
119.8763439699661,24.30755190613945,3434,test,2496.503484993756,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
118.9873267412821,25.186271637966456,3435,test,2497.7534849937556,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
118.0983095125981,26.06499136979346,3436,test,2499.003484993755,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
117.20929228391411,26.943711101620465,3437,test,2500.2534849937547,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
116.32027505523011,27.82243083344747,3438,test,2501.5034849937542,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
115.43125782654612,28.70115056527412,3439,test,2502.753484993754,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
114.54224059786175,29.57987029710077,3440,test,2504.0034849937533,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
113.6532233691772,30.458590028927418,3441,test,2505.2534849937533,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
112.76420614049265,31.337309760754067,3442,test,2506.5034849937533,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
111.87518891180801,32.2160294925808,3443,test,2507.7534849937533,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
110.98617168312309,33.094749224407806,3444,test,2509.003484993754,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
110.09715445443817,33.97346895623481,3445,test,2510.2534849937542,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
109.20813722575326,34.852188688061815,3446,test,2511.5034849937547,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
108.31911999706834,35.73090841988882,3447,test,2512.753484993755,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
107.43010276838343,36.609628151715825,3448,test,2514.0034849937556,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
106.54108553969851,37.48834788354283,3449,test,2515.253484993756,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
105.6520683110136,38.367067615369834,3450,test,2516.5034849937565,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.76305108232869,39.24578734719684,3451,test,2517.753484993757,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
103.74411162538074,39.81349821690576,3452,test,2518.9199039787322,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
102.49419931818743,39.82830444284919,3453,test,2520.1699039787322,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
101.24428701099411,39.84311066879262,3454,test,2521.4199039787322,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
99.9943747038008,39.85791689473605,3455,test,2522.6699039787322,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
98.74446239660749,39.87272312067948,3456,test,2523.9199039787322,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
97.49455008941418,39.88752934662291,3457,test,2525.1699039787322,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
96.24463778222086,39.902335572566344,3458,test,2526.4199039787322,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
94.99472547502755,39.917141798509775,3459,test,2527.6699039787322,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
93.74481316783424,39.931948024453206,3460,test,2528.9199039787322,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
92.49490086064093,39.94675425039664,3461,test,2530.1699039787322,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
91.24498855344761,39.96156047634007,3462,test,2531.4199039787322,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
89.9950762462543,39.97636670228327,3463,test,2532.6699039787322,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.74516393906099,39.99117292822635,3464,test,2533.9199039787322,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
87.49520253103098,39.99778761283382,3465,test,2535.169882888801,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
86.24520254377215,39.997966086391884,3466,test,2536.419882888801,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
84.99520255651332,39.99814455994995,3467,test,2537.669882888801,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
83.74520256925449,39.998323033508015,3468,test,2538.919882888801,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
82.49520258199566,39.99850150706608,3469,test,2540.169882888801,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
81.24520259473682,39.998679980624146,3470,test,2541.419882888801,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
79.99520260747799,39.99885845418221,3471,test,2542.669882888801,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
78.74520262021916,39.99903692774028,3472,test,2543.919882888801,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
77.49520263296033,39.99921540129834,3473,test,2545.169882888801,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
76.2452026457015,39.99939387485641,3474,test,2546.419882888801,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
74.99520265844266,39.999572348414475,3475,test,2547.669882888801,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
73.74520267118383,39.99975082197275,3476,test,2548.919882888801,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
72.495202683925,39.99992929553117,3477,test,2550.169882888801,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
71.5193913528273,40.66763899269328,3478,test,2551.3522719929388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
70.6301659131489,41.54614802362497,3479,test,2552.6022719929388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
69.7409404734705,42.42465705455686,3480,test,2553.8522719929388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
68.8517150337921,43.303166085489146,3481,test,2555.102271992939,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
67.9624895941137,44.181675116421424,3482,test,2556.3522719929397,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
67.07326415443531,45.0601841473537,3483,test,2557.60227199294,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
66.18403871475691,45.93869317828598,3484,test,2558.8522719929406,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
65.29481327507851,46.817202209218266,3485,test,2560.102271992941,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
64.40558783540011,47.695711240150544,3486,test,2561.3522719929415,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
63.516362395721714,48.57422027108282,3487,test,2562.602271992942,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
62.627136956043316,49.4527293020151,3488,test,2563.8522719929424,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
61.73791151636492,50.331238332947386,3489,test,2565.102271992943,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
60.84868607668652,51.209747363879664,3490,test,2566.3522719929433,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
59.95946063700812,52.08825639481194,3491,test,2567.6022719929438,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
59.07023519732972,52.96676542574422,3492,test,2568.852271992944,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
58.181009757651324,53.8452744566765,3493,test,2570.1022719929447,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
57.291784317972926,54.723783487608785,3494,test,2571.352271992945,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.40255887829453,55.60229251854106,3495,test,2572.6022719929456,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3496,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3497,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3498,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3499,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3500,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3501,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3502,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3503,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3504,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3505,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3506,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3507,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3508,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3509,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3510,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3511,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3512,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3513,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3514,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3515,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3516,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3517,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3518,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3519,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3520,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3521,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3522,test,2573.1681561606883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,54.749999999999716,3523,test,2574.418156160689,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,53.49999999999943,3524,test,2575.6681561606893,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,52.24999999999915,3525,test,2576.9181561606897,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,50.99999999999886,3526,test,2578.16815616069,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,49.74999999999858,3527,test,2579.4181561606906,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,48.499999999998295,3528,test,2580.668156160691,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,47.24999999999801,3529,test,2581.9181561606915,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,45.999999999997726,3530,test,2583.168156160692,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,44.74999999999744,3531,test,2584.4181561606924,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,43.49999999999716,3532,test,2585.668156160693,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,42.249999999996874,3533,test,2586.9181561606933,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.99999999999659,3534,test,2588.168156160694,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
55.68378443342246,39.8798317388366,3535,test,2589.332101699736,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
54.80540785959596,38.990475457837135,3536,test,2590.582101699736,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
53.92703128576946,38.10111917683767,3537,test,2591.832101699736,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
53.04865471194296,37.211762895838206,3538,test,2593.082101699736,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
52.17027813811646,36.32240661483874,3539,test,2594.332101699736,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
51.29190156428996,35.433050333839276,3540,test,2595.582101699736,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
50.41352499046346,34.543694052839896,3541,test,2596.832101699736,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
49.53514841663696,33.654337771840936,3542,test,2598.082101699736,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
48.65677184281046,32.76498149084197,3543,test,2599.332101699736,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
47.77839526898396,31.875625209842987,3544,test,2600.582101699736,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
46.900018695157456,30.986268928843877,3545,test,2601.832101699736,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
46.021642121330956,30.096912647844768,3546,test,2603.082101699736,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
45.143265547504456,29.207556366845658,3547,test,2604.332101699736,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
44.264888973677955,28.31820008584655,3548,test,2605.582101699736,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
