x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2476,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2477,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2478,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2479,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2480,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2481,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2482,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2483,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2484,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2485,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2486,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2487,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2488,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2489,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2490,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2491,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2492,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2493,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2494,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2495,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2496,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2497,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2498,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2499,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2500,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2501,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2502,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2503,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2504,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2505,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2506,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2507,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2508,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2509,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2510,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2511,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2512,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2513,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2514,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2515,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2516,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2517,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2518,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2519,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2520,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2521,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2522,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2523,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2524,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2525,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2526,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2527,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2528,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2529,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2530,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2531,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2532,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2533,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2534,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2535,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2536,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2537,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2538,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2539,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2540,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2541,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2542,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
57.250000000000284,56.0,2543,1562.4272322839129,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
58.50000000000057,56.0,2544,1563.677232283913,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
59.75000000000085,56.0,2545,1564.9272322839133,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.00000000000114,56.0,2546,1566.1772322839136,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.25000000000142,56.0,2547,1567.4272322839138,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.500000000001705,56.0,2548,1568.677232283914,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
64.75000000000199,56.0,2549,1569.9272322839142,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
66.00000000000227,56.0,2550,1571.1772322839145,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
67.25000000000256,56.0,2551,1572.4272322839147,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
68.50000000000284,56.0,2552,1573.677232283915,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.75000000000313,56.0,2553,1574.9272322839151,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
71.00000000000341,56.0,2554,1576.1772322839154,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.2500000000037,56.0,2555,1577.4272322839156,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
73.50000000000398,56.0,2556,1578.6772322839158,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
74.75000000000426,56.0,2557,1579.927232283916,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
76.00000000000455,56.0,2558,1581.1772322839163,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
77.25000000000483,56.0,2559,1582.4272322839165,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
78.50000000000512,56.0,2560,1583.6772322839167,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
79.7500000000054,56.0,2561,1584.927232283917,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
81.00000000000568,56.0,2562,1586.1772322839172,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
82.25000000000597,56.0,2563,1587.4272322839174,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
83.50000000000625,56.0,2564,1588.6772322839176,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
84.75000000000654,56.0,2565,1589.9272322839179,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
86.00000000000682,56.0,2566,1591.177232283918,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
87.2500000000071,56.0,2567,1592.4272322839183,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2568,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2569,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2570,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2571,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2572,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2573,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2574,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2575,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2576,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2577,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2578,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2579,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2580,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2581,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2582,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2583,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2584,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2585,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2586,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2587,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2588,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2589,1593.1772322839113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,54.749999999999716,2590,1594.4272322839115,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,53.49999999999943,2591,1595.6772322839117,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,52.24999999999915,2592,1596.927232283912,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,50.99999999999886,2593,1598.1772322839122,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,49.74999999999858,2594,1599.4272322839124,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,48.499999999998295,2595,1600.6772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,47.24999999999801,2596,1601.9272322839129,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,45.999999999997726,2597,1603.177232283913,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,44.74999999999744,2598,1604.4272322839133,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,43.49999999999716,2599,1605.6772322839136,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,42.249999999996874,2600,1606.9272322839138,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,40.99999999999659,2601,1608.177232283914,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
87.6837844334222,39.8798317388366,2602,1609.3411778229563,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
86.805407859595,38.990475457837135,2603,1610.591177822957,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
85.92703128576778,38.10111917683767,2604,1611.8411778229577,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
85.04865471194057,37.211762895838206,2605,1613.0911778229583,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
84.17027813811345,36.32240661483874,2606,1614.341177822959,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
83.29190156428673,35.433050333839276,2607,1615.5911778229593,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
82.41352499046002,34.54369405283981,2608,1616.8411778229595,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
81.5351484166333,33.654337771840346,2609,1618.0911778229597,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
80.65677184280659,32.76498149084088,2610,1619.34117782296,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
79.77839526897993,31.875625209841466,2611,1620.5911778229602,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
78.90001869515356,30.986268928842357,2612,1621.84117782296,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
78.0216421213272,30.096912647843247,2613,1623.0911778229597,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
77.14326554750085,29.207556366844138,2614,1624.3411778229595,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
76.26488897367449,28.318200085845028,2615,1625.5911778229593,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
75.38651239984813,27.42884380484592,2616,1626.841177822959,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
74.50813582602177,26.53948752384681,2617,1628.0911778229588,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
73.6297592521954,25.6501312428477,2618,1629.3411778229586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.75138267836904,24.76077496184859,2619,1630.5911778229583,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,2620,1631.6604553696827,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,2621,1631.6604553696827,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,2622,1631.6604553696827,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,2623,1631.6604553696827,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,2624,1631.6604553696827,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,2625,1631.6604553696827,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,2626,1631.6604553696827,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,2627,1631.6604553696827,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,2628,1631.6604553696827,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,2629,1631.6604553696827,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,2630,1631.6604553696827,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,2631,1631.6604553696827,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,2632,1631.6604553696827,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,2633,1631.6604553696827,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,2634,1631.6604553696827,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,2635,1631.6604553696827,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,2636,1631.6604553696827,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,2637,1631.6604553696827,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,2638,1631.6604553696827,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
71.11611652351695,24.88388347648305,2639,1632.9104553696825,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
70.2322330470339,25.7677669529661,2640,1634.1604553696823,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.34834957055085,26.65165042944915,2641,1635.410455369682,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
68.4644660940678,27.535533905932198,2642,1636.6604553696818,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
67.58058261758475,28.419417382415247,2643,1637.9104553696816,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
66.6966991411017,29.303300858898297,2644,1639.1604553696814,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
65.81281566461865,30.187184335381346,2645,1640.4104553696811,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
64.9289321881356,31.071067811864395,2646,1641.660455369681,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
64.04504871165256,31.954951288347445,2647,1642.9104553696807,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.161165235169506,32.838834764830494,2648,1644.1604553696804,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.277281758686456,33.722718241313544,2649,1645.4104553696802,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.39339828220341,34.60660171779659,2650,1646.66045536968,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
60.50951480572036,35.49048519427964,2651,1647.9104553696798,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
59.62563132923731,36.37436867076269,2652,1649.1604553696795,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
58.74174785275426,37.25825214724574,2653,1650.4104553696793,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
57.85786437627121,38.14213562372879,2654,1651.660455369679,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.97398089978816,39.02601910021184,2655,1652.9104553696789,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2656,1654.2878723676515,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2657,1654.2878723676515,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2658,1654.2878723676515,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2659,1654.2878723676515,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2660,1654.2878723676515,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2661,1654.2878723676515,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2662,1654.2878723676515,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2663,1654.2878723676515,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2664,1654.2878723676515,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2665,1654.2878723676515,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2666,1654.2878723676515,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2667,1654.2878723676515,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2668,1654.2878723676515,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2669,1654.2878723676515,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2670,1654.2878723676515,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2671,1654.2878723676515,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2672,1654.2878723676515,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
57.250000000000284,40.0,2673,1655.5378723676517,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
58.50000000000057,40.0,2674,1656.787872367652,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
59.75000000000085,40.0,2675,1658.0378723676522,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.00000000000114,40.0,2676,1659.2878723676524,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.25000000000142,40.0,2677,1660.5378723676527,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.500000000001705,40.0,2678,1661.7878723676529,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
64.75000000000199,40.0,2679,1663.037872367653,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
66.00000000000227,40.0,2680,1664.2878723676533,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
67.25000000000256,40.0,2681,1665.5378723676536,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
68.50000000000284,40.0,2682,1666.7878723676538,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.75000000000313,40.0,2683,1668.037872367654,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
71.00000000000341,40.0,2684,1669.2878723676542,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.2500000000037,40.0,2685,1670.5378723676545,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
73.50000000000398,40.0,2686,1671.7878723676547,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
74.75000000000426,40.0,2687,1673.037872367655,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
76.00000000000455,40.0,2688,1674.2878723676552,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
77.25000000000483,40.0,2689,1675.5378723676554,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
78.50000000000512,40.0,2690,1676.7878723676556,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
79.7500000000054,40.0,2691,1678.0378723676558,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
81.00000000000568,40.0,2692,1679.287872367656,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
82.25000000000597,40.0,2693,1680.5378723676563,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
83.50000000000625,40.0,2694,1681.7878723676565,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
84.75000000000654,40.0,2695,1683.0378723676567,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
86.00000000000682,40.0,2696,1684.287872367657,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
87.2500000000071,40.0,2697,1685.5378723676572,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.29803951736653,39.50810911865716,2698,1686.6956044044841,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
89.18739579836529,38.62973254483066,2699,1687.9456044044837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
90.07675207936404,37.75135597100416,2700,1689.1956044044832,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
90.9661083603628,36.87297939717766,2701,1690.4456044044828,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
91.85546464136155,35.99460282335116,2702,1691.6956044044823,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
92.7448209223603,35.11622624952466,2703,1692.9456044044819,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
93.63417720335906,34.23784967569816,2704,1694.1956044044814,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
94.52353348435781,33.35947310187166,2705,1695.445604404481,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
95.41288976535657,32.48109652804516,2706,1696.6956044044805,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
96.30224604635532,31.602719954218657,2707,1697.94560440448,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
97.19160232735408,30.724343380392156,2708,1699.1956044044796,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
98.08095860835283,29.845966806565656,2709,1700.4456044044791,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
98.97031488935158,28.967590232739155,2710,1701.6956044044787,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
99.85967117035034,28.089213658912655,2711,1702.9456044044782,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
100.7490274513491,27.210837085086226,2712,1704.1956044044778,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
101.63838373234823,26.33246051126008,2713,1705.4456044044775,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
102.52774001334755,25.454083937433936,2714,1706.6956044044773,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
103.41709629434688,24.57570736360779,2715,1707.945604404477,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2716,1708.7648819512074,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2717,1708.7648819512074,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2718,1708.7648819512074,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2719,1708.7648819512074,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2720,1708.7648819512074,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2721,1708.7648819512074,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2722,1708.7648819512074,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2723,1708.7648819512074,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2724,1708.7648819512074,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2725,1708.7648819512074,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2726,1708.7648819512074,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2727,1708.7648819512074,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2728,1708.7648819512074,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2729,1708.7648819512074,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2730,1708.7648819512074,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2731,1708.7648819512074,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
