x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,4795,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4796,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4797,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4798,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4799,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4800,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4801,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4802,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4803,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4804,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4805,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4806,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4807,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4808,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4809,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4810,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4811,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4812,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4813,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4814,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4815,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4816,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4817,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4818,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4819,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4820,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4821,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4822,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4823,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4824,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4825,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4826,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4827,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4828,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4829,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4830,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4831,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4832,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4833,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4834,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4835,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4836,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4837,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4838,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4839,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4840,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4841,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4842,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4843,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4844,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4845,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4846,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4847,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4848,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4849,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4850,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4851,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4852,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4853,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4854,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4855,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4856,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,70.74999999999972,4857,test,1848.2327505558717,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,69.49999999999943,4858,test,1849.482750555872,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,68.24999999999915,4859,test,1850.7327505558721,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,66.99999999999886,4860,test,1851.9827505558724,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,65.74999999999858,4861,test,1853.2327505558726,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,64.4999999999983,4862,test,1854.4827505558728,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,63.24999999999801,4863,test,1855.732750555873,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,61.999999999997726,4864,test,1856.9827505558733,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,60.74999999999744,4865,test,1858.2327505558735,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,59.49999999999716,4866,test,1859.4827505558737,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,58.249999999996874,4867,test,1860.732750555874,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,56.99999999999659,4868,test,1861.9827505558742,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.31621556657754,55.8798317388366,4869,test,1863.1466960949163,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
57.19459214040404,54.990475457837135,4870,test,1864.3966960949165,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
58.07296871423054,54.10111917683767,4871,test,1865.6466960949167,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
58.95134528805704,53.211762895838206,4872,test,1866.896696094917,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
59.82972186188354,52.32240661483874,4873,test,1868.1466960949172,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
60.70809843571004,51.433050333839276,4874,test,1869.3966960949174,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
61.58647500953654,50.543694052839896,4875,test,1870.6466960949174,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
62.46485158336304,49.654337771840936,4876,test,1871.8966960949172,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
63.34322815718954,48.76498149084197,4877,test,1873.146696094917,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
64.22160473101623,47.87562520984288,4878,test,1874.396696094917,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
65.09998130484344,46.986268928843415,4879,test,1875.6466960949176,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
65.97835787867065,46.09691264784395,4880,test,1876.8966960949183,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
66.85673445249786,45.207556366844486,4881,test,1878.146696094919,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
67.73511102632507,44.31820008584502,4882,test,1879.3966960949197,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
68.61348760015223,43.428843804845556,4883,test,1880.6466960949203,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
69.49186417397894,42.53948752384609,4884,test,1881.8966960949206,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
70.37024074780565,41.650131242846626,4885,test,1883.1466960949208,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
71.24861732163237,40.76077496184716,4886,test,1884.396696094921,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
72.12895313664531,39.873365648401276,4887,test,1885.6466906696232,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
73.01277204710046,38.98941761060587,4888,test,1886.8966906696235,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
73.8965909575556,38.10546957281014,4889,test,1888.146690669624,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
74.78040986801075,37.2215215350144,4890,test,1889.3966906696244,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
75.6642287784659,36.33757349721867,4891,test,1890.6466906696248,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
76.54804768892105,35.453625459422945,4892,test,1891.8966906696253,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
77.43186659937619,34.56967742162722,4893,test,1893.1466906696257,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
78.31568550983134,33.685729383831486,4894,test,1894.3966906696262,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
79.19950442028649,32.80178134603575,4895,test,1895.6466906696267,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
80.08332333074164,31.917833308240056,4896,test,1896.896690669627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
80.96714224119678,31.03388527044462,4897,test,1898.1466906696273,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
81.85096115165193,30.149937232649187,4898,test,1899.3966906696276,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
82.73478006210708,29.265989194853752,4899,test,1900.6466906696278,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
83.61859897256222,28.382041157058318,4900,test,1901.896690669628,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
84.50241788301737,27.498093119262826,4901,test,1903.1466906696282,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
85.38623679347252,26.614145081467036,4902,test,1904.3966906696287,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
86.27005570392767,25.730197043671247,4903,test,1905.6466906696292,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
87.15387461438233,24.846249005875457,4904,test,1906.8966906696294,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
88.1328777321201,24.18827143978313,4905,test,1908.0762590576514,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
89.38278974751056,24.17344060084681,4906,test,1909.326259057652,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
90.63270176290102,24.15860976191049,4907,test,1910.5762590576524,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
91.88261377829149,24.14377892297417,4908,test,1911.8262590576528,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
93.13252579368195,24.12894808403785,4909,test,1913.0762590576533,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
94.38243780907241,24.11411724510135,4910,test,1914.3262590576537,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
95.63234982446288,24.09928640616485,4911,test,1915.5762590576542,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
96.88226183985334,24.084455567228346,4912,test,1916.8262590576546,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
98.1321738552438,24.069624728291846,4913,test,1918.076259057655,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
99.38208587063427,24.054793889355345,4914,test,1919.3262590576555,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
100.63199788602473,24.03996305041884,4915,test,1920.576259057656,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
101.8819099014152,24.02513221148234,4916,test,1921.8262590576564,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
103.13182191680566,24.01030137254584,4917,test,1923.076259057657,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.38177439935298,24.002211308086494,4918,test,1924.3262377205824,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
105.63177438682355,24.00203432670903,4919,test,1925.576237720582,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
106.88177437429412,24.001857345331565,4920,test,1926.8262377205815,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
108.1317743617647,24.0016803639541,4921,test,1928.076237720581,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
109.38177434923527,24.001503382576637,4922,test,1929.3262377205806,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
110.63177433670585,24.001326401199172,4923,test,1930.5762377205801,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
111.88177432417642,24.001149419821708,4924,test,1931.8262377205797,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
113.13177431164699,24.000972438444244,4925,test,1933.0762377205792,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
114.38177429911757,24.00079545706678,4926,test,1934.3262377205788,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
115.63177428658814,24.000618475689315,4927,test,1935.5762377205783,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
116.88177427405871,24.00044149431185,4928,test,1936.8262377205779,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
118.13177426152929,24.000264512934386,4929,test,1938.0762377205774,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
119.38177424899986,24.00008753155692,4930,test,1939.326237720577,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
120.6317742447391,24.000025964079825,4931,test,1940.5762377178323,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
121.88177424473797,24.000023852248404,4932,test,1941.826237717833,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
123.13177424473683,24.000021740416983,4933,test,1943.0762377178337,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
124.3817742447357,24.00001962858571,4934,test,1944.3262377178344,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
125.63177424473456,24.00001751675447,4935,test,1945.576237717835,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
126.88177424473342,24.000015404923225,4936,test,1946.8262377178357,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
128.13177424473227,24.000013293091982,4937,test,1948.0762377178364,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
129.38177424473113,24.00001118126074,4938,test,1949.326237717837,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
130.63177424473,24.000009069429495,4939,test,1950.5762377178378,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
131.88177424472886,24.000006957598252,4940,test,1951.8262377178385,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
133.13177424472772,24.00000484576701,4941,test,1953.0762377178391,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
134.38177424472659,24.000002733935766,4942,test,1954.3262377178398,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
135.63177424472545,24.000000622104523,4943,test,1955.5762377178405,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4944,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4945,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4946,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4947,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4948,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4949,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4950,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4951,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4952,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4953,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4954,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4955,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4956,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4957,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4958,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4959,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4960,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4961,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4962,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4963,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4964,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4965,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4966,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4967,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4968,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4969,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4970,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4971,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4972,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4973,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4974,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4975,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4976,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4977,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4978,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4979,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4980,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4981,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4982,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4983,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4984,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,4985,test,1955.9444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
134.75000000000114,24.0,4986,test,1957.1944634731144,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
133.50000000000227,24.0,4987,test,1958.4444634731133,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
132.2500000000034,24.0,4988,test,1959.6944634731121,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
131.00000000000455,24.0,4989,test,1960.944463473111,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
129.75000000000568,24.0,4990,test,1962.1944634731099,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
128.50000000000682,24.0,4991,test,1963.4444634731087,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
127.2500000000071,24.0,4992,test,1964.6944634731085,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
126.00000000000682,24.0,4993,test,1965.9444634731087,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
124.75000000000654,24.0,4994,test,1967.194463473109,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
123.50000000000625,24.0,4995,test,1968.4444634731092,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
122.25000000000597,24.0,4996,test,1969.6944634731094,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
121.00000000000568,24.0,4997,test,1970.9444634731096,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
119.7500000000054,24.0,4998,test,1972.1944634731099,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
118.50000000000512,24.0,4999,test,1973.44446347311,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
117.25000000000483,24.0,5000,test,1974.6944634731103,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
116.00000000000455,24.0,5001,test,1975.9444634731105,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
114.75000000000426,24.0,5002,test,1977.1944634731108,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
113.50000000000398,24.0,5003,test,1978.444463473111,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
112.2500000000037,24.0,5004,test,1979.6944634731112,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
111.00000000000341,24.0,5005,test,1980.9444634731115,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
109.75000000000313,24.0,5006,test,1982.1944634731117,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
108.50000000000284,24.0,5007,test,1983.444463473112,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
107.25000000000256,24.0,5008,test,1984.6944634731121,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
106.00000000000227,24.0,5009,test,1985.9444634731124,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.75000000000199,24.0,5010,test,1987.1944634731126,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
103.5000000000017,24.0,5011,test,1988.4444634731128,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
102.25000000000142,24.0,5012,test,1989.694463473113,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
101.00000000000114,24.0,5013,test,1990.9444634731133,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
99.75000000000085,24.0,5014,test,1992.1944634731135,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
98.50000000000057,24.0,5015,test,1993.4444634731137,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
97.25000000000028,24.0,5016,test,1994.694463473114,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
96.0,24.0,5017,test,1995.9444634731142,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
94.74999999999972,24.0,5018,test,1997.1944634731144,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
93.49999999999943,24.0,5019,test,1998.4444634731146,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
92.24999999999915,24.0,5020,test,1999.6944634731149,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
90.99999999999886,24.0,5021,test,2000.944463473115,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
89.74999999999858,24.0,5022,test,2002.1944634731153,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
88.4999999999983,24.0,5023,test,2003.4444634731155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
87.52408922643917,24.66756619610814,5024,test,2004.6268536219814,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
86.63473294544042,25.54594276993464,5025,test,2005.876853621981,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
85.74537666444166,26.42431934376114,5026,test,2007.1268536219804,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
84.85602038344291,27.30269591758764,5027,test,2008.37685362198,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
83.96666410244416,28.18107249141414,5028,test,2009.6268536219795,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
83.0773078214454,29.059449065240642,5029,test,2010.876853621979,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
82.18795154044665,29.937825639067142,5030,test,2012.1268536219786,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
81.2985952594479,30.816202212893643,5031,test,2013.3768536219782,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
80.40923897844914,31.69457878671986,5032,test,2014.6268536219777,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
79.51988269744992,32.57295536054624,5033,test,2015.8768536219777,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
78.63052641645024,33.45133193437274,5034,test,2017.126853621978,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
77.74117013545055,34.32970850819924,5035,test,2018.3768536219782,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
76.85181385445087,35.20808508202574,5036,test,2019.6268536219784,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
