x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,2336,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2337,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2338,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2339,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2340,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2341,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2342,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2343,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2344,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2345,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2346,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2347,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2348,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2349,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2350,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2351,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2352,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2353,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2354,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2355,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2356,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2357,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2358,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2359,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2360,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2361,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2362,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2363,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2364,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2365,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2366,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2367,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2368,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2369,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2370,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2371,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2372,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2373,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2374,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2375,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2376,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2377,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2378,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2379,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2380,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2381,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2382,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2383,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2384,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2385,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2386,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2387,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2388,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2389,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2390,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2391,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2392,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2393,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2394,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2395,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2396,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2397,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2398,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2399,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2400,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2401,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2402,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2403,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2404,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
71.11611652351695,24.88388347648305,2405,925.8390591810194,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
70.2322330470339,25.7677669529661,2406,927.0890591810191,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
69.34834957055085,26.65165042944915,2407,928.3390591810189,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
68.4644660940678,27.535533905932198,2408,929.5890591810187,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
67.58058261758475,28.419417382415247,2409,930.8390591810185,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
66.6966991411017,29.303300858898297,2410,932.0890591810182,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
65.81281566461865,30.187184335381346,2411,933.339059181018,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
64.9289321881356,31.071067811864395,2412,934.5890591810178,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
64.04504871165256,31.954951288347445,2413,935.8390591810175,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
63.161165235169506,32.838834764830494,2414,937.0890591810173,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
62.277281758686456,33.722718241313544,2415,938.3390591810171,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
61.39339828220341,34.60660171779659,2416,939.5890591810169,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
60.50951480572036,35.49048519427964,2417,940.8390591810166,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
59.62563132923731,36.37436867076269,2418,942.0890591810164,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
58.74174785275426,37.25825214724574,2419,943.3390591810162,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
57.85786437627121,38.14213562372879,2420,944.589059181016,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.97398089978816,39.02601910021184,2421,945.8390591810157,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2422,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2423,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2424,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2425,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2426,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2427,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2428,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2429,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2430,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2431,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2432,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2433,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2434,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2435,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2436,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2437,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2438,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2439,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2440,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2441,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2442,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2443,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2444,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2445,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2446,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2447,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2448,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2449,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2450,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2451,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2452,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2453,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2454,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2455,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2456,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2457,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2458,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2459,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2460,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2461,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2462,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2463,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2464,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,40.0,2465,947.2164761789885,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.88388347648305,39.11611652351695,2466,948.4664761789883,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
57.7677669529661,38.2322330470339,2467,949.716476178988,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
58.65165042944915,37.34834957055085,2468,950.9664761789878,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
59.5355339059322,36.4644660940678,2469,952.2164761789876,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
60.41941738241525,35.58058261758475,2470,953.4664761789874,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
61.3033008588983,34.6966991411017,2471,954.7164761789871,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
62.187184335381346,33.812815664618654,2472,955.9664761789869,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
63.071067811864395,32.928932188135605,2473,957.2164761789867,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
63.954951288347445,32.045048711652555,2474,958.4664761789865,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
64.8388347648305,31.161165235169506,2475,959.7164761789862,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
65.72271824131354,30.277281758686456,2476,960.966476178986,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
66.6066017177966,29.393398282203407,2477,962.2164761789858,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
67.49048519427964,28.509514805720357,2478,963.4664761789855,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
68.37436867076269,27.625631329237308,2479,964.7164761789853,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
69.25825214724574,26.74174785275426,2480,965.9664761789851,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
70.14213562372879,25.85786437627121,2481,967.2164761789849,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
71.02601910021184,24.97398089978816,2482,968.4664761789846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2483,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2484,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2485,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2486,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2487,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2488,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2489,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2490,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2491,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2492,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2493,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2494,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2495,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2496,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2497,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2498,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2499,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2500,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2501,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2502,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2503,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2504,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2505,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2506,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2507,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2508,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2509,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2510,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2511,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2512,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2513,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2514,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2515,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2516,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2517,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2518,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2519,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2520,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2521,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2522,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2523,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2524,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2525,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2526,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2527,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2528,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2529,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2530,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2531,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2532,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2533,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2534,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2535,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2536,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2537,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2538,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2539,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2540,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2541,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2542,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2543,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2544,969.8438931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,25.24999999999993,2545,971.0938931769573,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,26.499999999999858,2546,972.3438931769572,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,27.749999999999787,2547,973.5938931769571,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,28.999999999999716,2548,974.843893176957,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,30.249999999999645,2549,976.0938931769568,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,31.499999999999574,2550,977.3438931769567,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,32.749999999999716,2551,978.5938931769568,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,34.0,2552,979.8438931769572,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,35.250000000000284,2553,981.0938931769574,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,36.50000000000057,2554,982.3438931769576,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,37.75000000000085,2555,983.5938931769579,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,39.00000000000114,2556,984.8438931769581,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
71.68378443342253,40.120168261161126,2557,986.0078387160003,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
70.80540785959582,41.00952454216059,2558,987.2578387160006,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
69.92703128576912,41.898880823160056,2559,988.507838716001,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
69.0486547119424,42.78823710415952,2560,989.7578387160013,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
68.17027813811569,43.677593385158985,2561,991.0078387160016,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
67.29190156428898,44.56694966615845,2562,992.257838716002,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
66.41352499046226,45.456305947157915,2563,993.5078387160023,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
65.53514841663555,46.34566222815738,2564,994.7578387160027,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
64.65677184280884,47.235018509156845,2565,996.007838716003,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
63.77839526898218,48.12437479015631,2566,997.2578387160032,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
62.90001869515568,49.013731071155775,2567,998.5078387160033,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
62.02164212132918,49.90308735215524,2568,999.7578387160034,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
61.14326554750268,50.792443633154704,2569,1001.0078387160036,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
60.26488897367618,51.68179991415417,2570,1002.2578387160037,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
59.38651239984968,52.57115619515362,2571,1003.5078387160038,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
58.50813582602318,53.46051247615258,2572,1004.7578387160036,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
57.62975925219668,54.34986875715155,2573,1006.0078387160033,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.75138267837018,55.23922503815051,2574,1007.2578387160031,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,56.0,2575,1008.3271162627289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,56.0,2576,1008.3271162627289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,56.0,2577,1008.3271162627289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,56.0,2578,1008.3271162627289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,56.0,2579,1008.3271162627289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,56.0,2580,1008.3271162627289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,56.0,2581,1008.3271162627289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,56.0,2582,1008.3271162627289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,56.0,2583,1008.3271162627289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,56.0,2584,1008.3271162627289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,56.0,2585,1008.3271162627289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,56.0,2586,1008.3271162627289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,56.0,2587,1008.3271162627289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,56.0,2588,1008.3271162627289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,56.0,2589,1008.3271162627289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,56.0,2590,1008.3271162627289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,56.0,2591,1008.3271162627289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,56.0,2592,1008.3271162627289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,56.0,2593,1008.3271162627289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0,56.0,2594,1008.3271162627289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
