x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
46.055508157208045,97.8703441362687,2702,970.2547606068663,0.4,1.0,"(1, 2)",undefined
45.70411267324403,98.226042342406,2703,970.7547606068658,0.4,1.0,"(1, 2)",undefined
45.35271718928002,98.58174054854331,2704,971.2547606068654,0.4,1.0,"(1, 2)",undefined
45.00132170531601,98.93743875468061,2705,971.7547606068649,0.4,1.0,"(1, 2)",undefined
44.649926221352,99.29313696081792,2706,972.2547606068645,0.4,1.0,"(1, 2)",undefined
44.298530737387985,99.64883516695522,2707,972.754760606864,0.4,1.0,"(1, 2)",undefined
43.94713525342397,100.00453337309251,2708,973.2547606068636,0.4,1.0,"(1, 2)",undefined
43.59573976945996,100.36023157922982,2709,973.7547606068631,0.4,1.0,"(1, 2)",undefined
43.24434428549595,100.71592978536712,2710,974.2547606068626,0.4,1.0,"(1, 2)",undefined
42.89294880153194,101.07162799150443,2711,974.7547606068622,0.4,1.0,"(1, 2)",undefined
42.541553317567924,101.42732619764173,2712,975.2547606068617,0.4,1.0,"(1, 2)",undefined
42.19015783360391,101.78302440377904,2713,975.7547606068613,0.4,1.0,"(1, 2)",undefined
41.8387623496399,102.13872260991633,2714,976.2547606068608,0.4,1.0,"(1, 2)",undefined
41.48736686567589,102.49442081605363,2715,976.7547606068604,0.4,1.0,"(1, 2)",undefined
41.135971381711876,102.85011902219094,2716,977.2547606068599,0.4,1.0,"(1, 2)",undefined
40.784575897747864,103.20581722832824,2717,977.7547606068595,0.4,1.0,"(1, 2)",undefined
40.43318041378385,103.56151543446555,2718,978.254760606859,0.4,1.0,"(1, 2)",undefined
40.079721006524785,103.6916434008553,2719,978.6314127543594,0.4,1.0,"(1, 2)",undefined
39.72187576226373,103.34243460778151,2720,979.1314127543598,0.4,1.0,"(1, 2)",undefined
39.36403051800267,102.99322581470865,2721,979.6314127543594,0.4,1.0,"(1, 2)",undefined
39.006185273741615,102.64401702163583,2722,980.1314127543591,0.4,1.0,"(1, 2)",undefined
38.64834002948056,102.29480822856301,2723,980.6314127543587,0.4,1.0,"(1, 2)",undefined
38.2904947852195,101.94559943549021,2724,981.1314127543584,0.4,1.0,"(1, 2)",undefined
37.932649540958444,101.59639064241739,2725,981.631412754358,0.4,1.0,"(1, 2)",undefined
37.57480429669739,101.24718184934457,2726,982.1314127543577,0.4,1.0,"(1, 2)",undefined
37.21695905243633,100.89797305627177,2727,982.6314127543574,0.4,1.0,"(1, 2)",undefined
36.85911380817527,100.54876426319895,2728,983.131412754357,0.4,1.0,"(1, 2)",undefined
36.501268563914216,100.19955547012613,2729,983.6314127543567,0.4,1.0,"(1, 2)",undefined
36.14342331965316,99.85034667705332,2730,984.1314127543563,0.4,1.0,"(1, 2)",undefined
35.7855780753921,99.5011378839805,2731,984.631412754356,0.4,1.0,"(1, 2)",undefined
35.427732831131046,99.15192909090769,2732,985.1314127543557,0.4,1.0,"(1, 2)",undefined
35.06988758686999,98.80272029783487,2733,985.6314127543553,0.4,1.0,"(1, 2)",undefined
34.71204234260893,98.45351150476206,2734,986.131412754355,0.4,1.0,"(1, 2)",undefined
34.354197098347875,98.10430271168924,2735,986.6314127543546,0.4,1.0,"(1, 2)",undefined
33.99635185408682,97.75509391861642,2736,987.1314127543543,0.4,1.0,"(1, 2)",undefined
33.63850660982576,97.40588512554362,2737,987.631412754354,0.4,1.0,"(1, 2)",undefined
33.280661365564704,97.0566763324708,2738,988.1314127543536,0.4,1.0,"(1, 2)",undefined
32.92281612130365,96.70746753939798,2739,988.6314127543533,0.4,1.0,"(1, 2)",undefined
32.56497087704259,96.35825874632518,2740,989.1314127543529,0.4,1.0,"(1, 2)",undefined
32.20712563278153,96.00904995325236,2741,989.6314127543526,0.4,1.0,"(1, 2)",undefined
31.849280388520324,95.6598411601794,2742,990.1314127543525,0.4,1.0,"(1, 2)",undefined
31.49143514425891,95.31063236710624,2743,990.6314127543526,0.4,1.0,"(1, 2)",undefined
31.1335898999975,94.96142357403308,2744,991.1314127543527,0.4,1.0,"(1, 2)",undefined
30.775744655736087,94.61221478095992,2745,991.6314127543528,0.4,1.0,"(1, 2)",undefined
30.417899411474675,94.26300598788676,2746,992.1314127543529,0.4,1.0,"(1, 2)",undefined
30.060054167213263,93.9137971948136,2747,992.631412754353,0.4,1.0,"(1, 2)",undefined
29.70220892295185,93.56458840174044,2748,993.1314127543532,0.4,1.0,"(1, 2)",undefined
29.34436367869044,93.21537960866728,2749,993.6314127543533,0.4,1.0,"(1, 2)",undefined
28.986518434429026,92.8661708155941,2750,994.1314127543534,0.4,1.0,"(1, 2)",undefined
28.628673190167614,92.51696202252094,2751,994.6314127543535,0.4,1.0,"(1, 2)",undefined
28.270827945906202,92.16775322944778,2752,995.1314127543536,0.4,1.0,"(1, 2)",undefined
27.91298270164479,91.81854443637462,2753,995.6314127543537,0.4,1.0,"(1, 2)",undefined
27.555137457383378,91.46933564330146,2754,996.1314127543538,0.4,1.0,"(1, 2)",undefined
27.197292213121965,91.1201268502283,2755,996.631412754354,0.4,1.0,"(1, 2)",undefined
26.839446968860553,90.77091805715514,2756,997.1314127543541,0.4,1.0,"(1, 2)",undefined
26.48160172459914,90.42170926408198,2757,997.6314127543542,0.4,1.0,"(1, 2)",undefined
26.12375648033773,90.07250047100882,2758,998.1314127543543,0.4,1.0,"(1, 2)",undefined
25.765911236076317,89.72329167793566,2759,998.6314127543544,0.4,1.0,"(1, 2)",undefined
25.408065991814905,89.3740828848625,2760,999.1314127543545,0.4,1.0,"(1, 2)",undefined
25.050220747553492,89.02487409178934,2761,999.6314127543546,0.4,1.0,"(1, 2)",undefined
24.69237550329208,88.67566529871618,2762,1000.1314127543548,0.4,1.0,"(1, 2)",undefined
24.334530259030668,88.32645650564301,2763,1000.6314127543549,0.4,1.0,"(1, 2)",undefined
24.194748491455474,87.88378046251947,2764,1001.0956336303417,0.4,1.0,"(1, 2)",undefined
24.188618532171834,87.38381804033278,2765,1001.5956336303412,0.4,1.0,"(1, 2)",undefined
24.182488572888193,86.8838556181461,2766,1002.0956336303408,0.4,1.0,"(1, 2)",undefined
24.176358613604553,86.38389319595942,2767,1002.5956336303403,0.4,1.0,"(1, 2)",undefined
24.170228654320912,85.88393077377273,2768,1003.0956336303399,0.4,1.0,"(1, 2)",undefined
24.16409869503727,85.38396835158605,2769,1003.5956336303394,0.4,1.0,"(1, 2)",undefined
24.15796873575363,84.88400592939936,2770,1004.095633630339,0.4,1.0,"(1, 2)",undefined
24.15183877646999,84.38404350721268,2771,1004.5956336303385,0.4,1.0,"(1, 2)",undefined
24.14570881718635,83.884081085026,2772,1005.095633630338,0.4,1.0,"(1, 2)",undefined
24.13957885790271,83.38411866283931,2773,1005.5956336303376,0.4,1.0,"(1, 2)",undefined
24.13344889861907,82.88415624065263,2774,1006.0956336303371,0.4,1.0,"(1, 2)",undefined
24.127318939335428,82.38419381846595,2775,1006.5956336303367,0.4,1.0,"(1, 2)",undefined
24.121188980051787,81.88423139627926,2776,1007.0956336303362,0.4,1.0,"(1, 2)",undefined
24.115059020768147,81.38426897409258,2777,1007.5956336303358,0.4,1.0,"(1, 2)",undefined
24.108929061484506,80.8843065519059,2778,1008.0956336303353,0.4,1.0,"(1, 2)",undefined
24.102799102200866,80.38434412971921,2779,1008.5956336303349,0.4,1.0,"(1, 2)",undefined
24.096669142917225,79.88438170753253,2780,1009.0956336303344,0.4,1.0,"(1, 2)",undefined
24.090539183633584,79.38441928534584,2781,1009.595633630334,0.4,1.0,"(1, 2)",undefined
24.084409224349944,78.88445686315916,2782,1010.0956336303335,0.4,1.0,"(1, 2)",undefined
24.078279265066303,78.38449444097247,2783,1010.595633630333,0.4,1.0,"(1, 2)",undefined
24.072149305782663,77.88453201878579,2784,1011.0956336303326,0.4,1.0,"(1, 2)",undefined
24.066019346499022,77.3845695965991,2785,1011.5956336303321,0.4,1.0,"(1, 2)",undefined
24.05988938721538,76.88460717441242,2786,1012.0956336303317,0.4,1.0,"(1, 2)",undefined
24.05375942793174,76.38464475222574,2787,1012.5956336303312,0.4,1.0,"(1, 2)",undefined
24.0476294686481,75.88468233003906,2788,1013.0956336303308,0.4,1.0,"(1, 2)",undefined
24.04149950936446,75.38471990785237,2789,1013.5956336303303,0.4,1.0,"(1, 2)",undefined
24.03536955008082,74.88475748566569,2790,1014.0956336303299,0.4,1.0,"(1, 2)",undefined
24.02923959079718,74.384795063479,2791,1014.5956336303294,0.4,1.0,"(1, 2)",undefined
24.023109631513538,73.88483264129232,2792,1015.095633630329,0.4,1.0,"(1, 2)",undefined
24.016979672229898,73.38487021910564,2793,1015.5956336303285,0.4,1.0,"(1, 2)",undefined
24.01084971294643,72.88490779691895,2794,1016.095633630328,0.4,1.0,"(1, 2)",undefined
24.00471975366297,72.38494537473227,2795,1016.5956336303276,0.4,1.0,"(1, 2)",undefined
24.002403997272445,71.88495928213058,2796,1017.0956250857773,0.4,1.0,"(1, 2)",undefined
24.002328328295228,71.38495928785659,2797,1017.5956250857771,0.4,1.0,"(1, 2)",undefined
24.00225265931801,70.8849592935826,2798,1018.0956250857769,0.4,1.0,"(1, 2)",undefined
24.002176990340793,70.3849592993086,2799,1018.5956250857766,0.4,1.0,"(1, 2)",undefined
24.002101321363575,69.88495930503461,2800,1019.0956250857764,0.4,1.0,"(1, 2)",undefined
24.002025652386358,69.38495931076062,2801,1019.5956250857762,0.4,1.0,"(1, 2)",undefined
24.00194998340914,68.88495931648663,2802,1020.095625085776,0.4,1.0,"(1, 2)",undefined
24.001874314431923,68.38495932221264,2803,1020.5956250857757,0.4,1.0,"(1, 2)",undefined
24.001798645454706,67.88495932793865,2804,1021.0956250857755,0.4,1.0,"(1, 2)",undefined
24.001722976477488,67.38495933366465,2805,1021.5956250857753,0.4,1.0,"(1, 2)",undefined
24.00164730750027,66.88495933939066,2806,1022.095625085775,0.4,1.0,"(1, 2)",undefined
24.001571638523053,66.38495934511667,2807,1022.5956250857748,0.4,1.0,"(1, 2)",undefined
24.001495969545836,65.88495935084268,2808,1023.0956250857746,0.4,1.0,"(1, 2)",undefined
24.00142030056862,65.38495935656869,2809,1023.5956250857744,0.4,1.0,"(1, 2)",undefined
24.0013446315914,64.8849593622947,2810,1024.0956250857741,0.4,1.0,"(1, 2)",undefined
24.001268962614184,64.3849593680207,2811,1024.595625085774,0.4,1.0,"(1, 2)",undefined
24.001193293636966,63.88495937374671,2812,1025.0956250857737,0.4,1.0,"(1, 2)",undefined
24.00111762465975,63.38495937947272,2813,1025.5956250857735,0.4,1.0,"(1, 2)",undefined
24.00104195568253,62.88495938519873,2814,1026.0956250857732,0.4,1.0,"(1, 2)",undefined
24.000966286705314,62.384959390924735,2815,1026.595625085773,0.4,1.0,"(1, 2)",undefined
24.000890617728096,61.88495939665074,2816,1027.0956250857728,0.4,1.0,"(1, 2)",undefined
24.00081494875088,61.38495940237675,2817,1027.5956250857726,0.4,1.0,"(1, 2)",undefined
24.00073927977366,60.88495940810276,2818,1028.0956250857723,0.4,1.0,"(1, 2)",undefined
24.000663610796444,60.38495941382877,2819,1028.595625085772,0.4,1.0,"(1, 2)",undefined
24.000587941819227,59.884959419554775,2820,1029.0956250857719,0.4,1.0,"(1, 2)",undefined
24.00051227284201,59.38495942528078,2821,1029.5956250857716,0.4,1.0,"(1, 2)",undefined
24.00043660386479,58.88495943100679,2822,1030.0956250857714,0.4,1.0,"(1, 2)",undefined
24.000360934887546,58.3849594367328,2823,1030.5956250857712,0.4,1.0,"(1, 2)",undefined
24.00028526591015,57.88495944245881,2824,1031.095625085771,0.4,1.0,"(1, 2)",undefined
24.000209596932756,57.384959448184816,2825,1031.5956250857707,0.4,1.0,"(1, 2)",undefined
24.00013392795536,56.884959453910824,2826,1032.0956250857705,0.4,1.0,"(1, 2)",undefined
24.000058258977965,56.38495945963683,2827,1032.5956250857703,0.4,1.0,"(1, 2)",undefined
24.000029673037737,55.88495946175619,2828,1033.095625084468,0.4,1.0,"(1, 2)",undefined
24.00002873903997,55.384959461757354,2829,1033.5956250844679,0.4,1.0,"(1, 2)",undefined
24.0000278050422,54.88495946175852,2830,1034.0956250844677,0.4,1.0,"(1, 2)",undefined
24.000026871044433,54.384959461759685,2831,1034.5956250844674,0.4,1.0,"(1, 2)",undefined
24.000025937046665,53.88495946176085,2832,1035.0956250844672,0.4,1.0,"(1, 2)",undefined
24.000025003048897,53.384959461762016,2833,1035.595625084467,0.4,1.0,"(1, 2)",undefined
24.00002406905113,52.88495946176318,2834,1036.0956250844667,0.4,1.0,"(1, 2)",undefined
24.00002313505336,52.384959461764346,2835,1036.5956250844665,0.4,1.0,"(1, 2)",undefined
24.000022201055444,51.88495946176551,2836,1037.0956250844663,0.4,1.0,"(1, 2)",undefined
24.000021267057498,51.38495946176668,2837,1037.595625084466,0.4,1.0,"(1, 2)",undefined
24.000020333059553,50.88495946176784,2838,1038.0956250844658,0.4,1.0,"(1, 2)",undefined
24.000019399061607,50.38495946176901,2839,1038.5956250844656,0.4,1.0,"(1, 2)",undefined
24.00001846506366,49.88495946177017,2840,1039.0956250844654,0.4,1.0,"(1, 2)",undefined
24.000017531065716,49.38495946177134,2841,1039.5956250844652,0.4,1.0,"(1, 2)",undefined
24.00001659706777,48.8849594617725,2842,1040.095625084465,0.4,1.0,"(1, 2)",undefined
24.000015663069824,48.38495946177367,2843,1040.5956250844647,0.4,1.0,"(1, 2)",undefined
24.00001472907188,47.884959461774834,2844,1041.0956250844645,0.4,1.0,"(1, 2)",undefined
24.000013795073933,47.384959461776,2845,1041.5956250844642,0.4,1.0,"(1, 2)",undefined
24.000012861075987,46.884959461777164,2846,1042.095625084464,0.4,1.0,"(1, 2)",undefined
24.00001192707804,46.38495946177833,2847,1042.5956250844638,0.4,1.0,"(1, 2)",undefined
24.000010993080096,45.884959461779495,2848,1043.0956250844636,0.4,1.0,"(1, 2)",undefined
24.00001005908215,45.38495946178066,2849,1043.5956250844633,0.4,1.0,"(1, 2)",undefined
24.000009125084205,44.884959461781825,2850,1044.095625084463,0.4,1.0,"(1, 2)",undefined
24.00000819108626,44.38495946178299,2851,1044.5956250844629,0.4,1.0,"(1, 2)",undefined
24.000007257088313,43.884959461784156,2852,1045.0956250844627,0.4,1.0,"(1, 2)",undefined
24.000006323090368,43.38495946178532,2853,1045.5956250844624,0.4,1.0,"(1, 2)",undefined
24.000005389092422,42.88495946178649,2854,1046.0956250844622,0.4,1.0,"(1, 2)",undefined
24.000004455094476,42.38495946178765,2855,1046.595625084462,0.4,1.0,"(1, 2)",undefined
24.00000352109653,41.88495946178882,2856,1047.0956250844617,0.4,1.0,"(1, 2)",undefined
24.000002587098585,41.38495946178998,2857,1047.5956250844615,0.4,1.0,"(1, 2)",undefined
24.00000165310064,40.88495946179115,2858,1048.0956250844613,0.4,1.0,"(1, 2)",undefined
24.000000719102694,40.38495946179231,2859,1048.595625084461,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2860,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2861,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2862,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2863,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2864,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2865,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2866,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2867,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2868,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2869,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2870,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2871,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2872,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2873,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2874,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2875,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2876,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2877,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2878,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2879,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2880,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2881,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2882,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2883,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2884,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2885,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2886,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2887,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2888,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2889,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2890,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2891,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2892,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2893,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2894,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2895,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2896,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2897,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2898,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2899,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2900,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2901,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2902,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2903,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2904,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2905,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2906,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2907,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2908,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2909,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2910,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2911,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2912,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2913,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2914,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2915,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2916,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2917,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2918,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2919,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2920,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2921,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2922,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2923,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2924,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2925,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2926,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2927,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2928,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2929,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2930,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2931,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2932,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2933,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2934,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2935,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2936,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2937,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2938,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2939,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2940,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2941,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2942,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2943,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2944,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2945,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2946,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2947,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2948,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2949,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2950,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2951,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2952,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2953,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2954,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2955,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2956,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2957,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2958,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2959,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2960,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2961,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2962,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2963,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2964,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2965,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2966,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2967,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2968,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2969,1048.980584546254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2970,1048.980584546254,0.4,1.0,"(1, 2)",undefined
