x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000167158278025,57.13243609434228,2334,886.9215200496544,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2335,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2336,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2337,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2338,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2339,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2340,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2341,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2342,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2343,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2344,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2345,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2346,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2347,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2348,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2349,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2350,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2351,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2352,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2353,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2354,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2355,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2356,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2357,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2358,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2359,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2360,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2361,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2362,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2363,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2364,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2365,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2366,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2367,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2368,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2369,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2370,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2371,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2372,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2373,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2374,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2375,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2376,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2377,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2378,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2379,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2380,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2381,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2382,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2383,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2384,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2385,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2386,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2387,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2388,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2389,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2390,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2391,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2392,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2393,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2394,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2395,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2396,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2397,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2398,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2399,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2400,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2401,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2402,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2403,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2404,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2405,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2406,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2407,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2408,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2409,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2410,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2411,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2412,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2413,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2414,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2415,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2416,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2417,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2418,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2419,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2420,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2421,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2422,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2423,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2424,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2425,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2426,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2427,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2428,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2429,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2430,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2431,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2432,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2433,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2434,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2435,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2436,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2437,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2438,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2439,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2440,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2441,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2442,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2443,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2444,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2445,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2446,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2447,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2448,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2449,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2450,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2451,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2452,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2453,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2454,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2455,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2456,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2457,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2458,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2459,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2460,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2461,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2462,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2463,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2464,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2465,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2466,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2467,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2468,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2469,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2470,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2471,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2472,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2473,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2474,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2475,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2476,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2477,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2478,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2479,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2480,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2481,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2482,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2483,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2484,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2485,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2486,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2487,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2488,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2489,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2490,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2491,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2492,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2493,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2494,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2495,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2496,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2497,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2498,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2499,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2500,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2501,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2502,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2503,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2504,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2505,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2506,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2507,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2508,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2509,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2510,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2511,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2512,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2513,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2514,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2515,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2516,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2517,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2518,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2519,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2520,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2521,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2522,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2523,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2524,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2525,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2526,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2527,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2528,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2529,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2530,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2531,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2532,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2533,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2534,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2535,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2536,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2537,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2538,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2539,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2540,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2541,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2542,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2543,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2544,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2545,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2546,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2547,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2548,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2549,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2550,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2551,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2552,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2553,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2554,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2555,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2556,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2557,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2558,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2559,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2560,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2561,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2562,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2563,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2564,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2565,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2566,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2567,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2568,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2569,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2570,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2571,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2572,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2573,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2574,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2575,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2576,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2577,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2578,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2579,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2580,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2581,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2582,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2583,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2584,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2585,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2586,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2587,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2588,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2589,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2590,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,2591,888.0539561563338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
