x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.32240661484184,27.82972186188354,3830,test,2424.5405681074794,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
67.43305033384308,28.708098435710042,3831,test,2425.790568107479,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
66.54369405284433,29.586475009536542,3832,test,2427.0405681074785,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
65.65433777184558,30.464851583363043,3833,test,2428.290568107478,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
64.76498149084682,31.343228157189543,3834,test,2429.5405681074776,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
63.87562520984797,32.22160473101604,3835,test,2430.790568107477,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
62.9862689288485,33.099981304842544,3836,test,2432.040568107477,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
62.09691264784904,33.978357878669044,3837,test,2433.290568107477,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
61.20755636684957,34.856734452495544,3838,test,2434.540568107477,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
60.31820008585011,35.735111026322045,3839,test,2435.790568107477,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
59.42884380485064,36.613487600148545,3840,test,2437.040568107477,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
58.53948752385118,37.491864173975046,3841,test,2438.290568107477,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
57.650131242851714,38.370240747801546,3842,test,2439.540568107477,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.76077496185225,39.24861732162794,3843,test,2440.790568107477,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3844,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3845,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3846,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3847,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3848,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3849,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3850,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3851,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3852,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3853,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3854,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3855,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3856,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3857,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3858,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3859,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3860,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3861,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3862,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3863,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3864,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3865,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3866,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3867,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3868,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3869,test,2441.8598456542063,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
57.250000000000284,40.0,3870,test,2443.1098456542068,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
58.50000000000057,40.0,3871,test,2444.359845654207,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
59.75000000000085,40.0,3872,test,2445.6098456542077,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
61.00000000000114,40.0,3873,test,2446.859845654208,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
62.25000000000142,40.0,3874,test,2448.1098456542086,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
63.500000000001705,40.0,3875,test,2449.359845654209,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
64.75000000000199,40.0,3876,test,2450.6098456542095,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
66.00000000000227,40.0,3877,test,2451.85984565421,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
67.25000000000256,40.0,3878,test,2453.1098456542104,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
68.50000000000284,40.0,3879,test,2454.359845654211,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
69.75000000000313,40.0,3880,test,2455.6098456542113,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
71.00000000000341,40.0,3881,test,2456.8598456542118,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
72.2500000000037,40.0,3882,test,2458.109845654212,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
73.50000000000398,40.0,3883,test,2459.3598456542127,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
74.75000000000426,40.0,3884,test,2460.609845654213,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
76.00000000000455,40.0,3885,test,2461.8598456542136,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
77.25000000000483,40.0,3886,test,2463.109845654214,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
78.50000000000512,40.0,3887,test,2464.3598456542145,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
79.7500000000054,40.0,3888,test,2465.609845654215,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
81.00000000000568,40.0,3889,test,2466.8598456542154,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
82.25000000000597,40.0,3890,test,2468.109845654216,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
83.50000000000625,40.0,3891,test,2469.3598456542163,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
84.75000000000654,40.0,3892,test,2470.6098456542168,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
86.00000000000682,40.0,3893,test,2471.859845654217,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
87.2500000000071,40.0,3894,test,2473.1098456542177,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.50000000000739,40.0,3895,test,2474.359845654218,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
89.75000000000767,40.0,3896,test,2475.6098456542186,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
91.00000000000796,40.0,3897,test,2476.859845654219,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
92.25000000000824,40.0,3898,test,2478.1098456542195,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
93.50000000000853,40.0,3899,test,2479.35984565422,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
94.75000000000881,40.0,3900,test,2480.6098456542204,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
96.0000000000091,40.0,3901,test,2481.859845654221,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
97.25000000000938,40.0,3902,test,2483.1098456542213,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
98.50000000000966,40.0,3903,test,2484.3598456542218,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
99.75000000000995,40.0,3904,test,2485.609845654222,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
101.00000000001023,40.0,3905,test,2486.8598456542227,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
102.25000000001052,40.0,3906,test,2488.109845654223,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
103.5000000000108,40.0,3907,test,2489.3598456542236,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.75000000001108,40.0,3908,test,2490.609845654224,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
106.00000000001137,40.0,3909,test,2491.8598456542245,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
107.25000000001165,40.0,3910,test,2493.109845654225,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
108.50000000001194,40.0,3911,test,2494.3598456542254,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
109.75000000001222,40.0,3912,test,2495.609845654226,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
111.0000000000125,40.0,3913,test,2496.8598456542263,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
112.25000000001279,40.0,3914,test,2498.109845654227,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
113.50000000001307,40.0,3915,test,2499.3598456542272,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
114.75000000001336,40.0,3916,test,2500.6098456542277,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
116.00000000001364,40.0,3917,test,2501.859845654228,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
117.25000000001393,40.0,3918,test,2503.1098456542286,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
118.50000000001421,40.0,3919,test,2504.359845654229,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
119.7500000000145,40.0,3920,test,2505.6098456542295,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
120.65378202977331,39.15675848912626,3921,test,2506.8459193587373,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
121.54313831077206,38.278381915299555,3922,test,2508.0959193587373,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
122.43249459177082,37.40000534147284,3923,test,2509.3459193587373,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
123.32185087276957,36.52162876764613,3924,test,2510.5959193587373,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
124.21120715376833,35.643252193819414,3925,test,2511.8459193587373,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
125.10056343476708,34.76487561999271,3926,test,2513.0959193587373,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
125.98991971576584,33.886499046165994,3927,test,2514.3459193587373,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
126.87927599676459,33.00812247233928,3928,test,2515.5959193587373,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
127.76863227776334,32.12974589851257,3929,test,2516.8459193587373,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
128.6579885587621,31.251369324685733,3930,test,2518.0959193587373,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
129.54734483976085,30.372992750858877,3931,test,2519.3459193587373,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
130.4367011207596,29.49461617703202,3932,test,2520.5959193587373,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
131.32605740175836,28.616239603205166,3933,test,2521.8459193587373,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
132.21541368275712,27.73786302937831,3934,test,2523.0959193587373,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
133.10476996375587,26.859486455551455,3935,test,2524.3459193587373,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
133.99412624475463,25.98110988172474,3936,test,2525.5959193587373,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
134.88348252575338,25.10273330789824,3937,test,2526.845919358737,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
135.77283880675213,24.224356734071804,3938,test,2528.0959193587364,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3939,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3940,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3941,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3942,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3943,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3944,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3945,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3946,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3947,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3948,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3949,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3950,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3951,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3952,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3953,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3954,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3955,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3956,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3957,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3958,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3959,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3960,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3961,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3962,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3963,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3964,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3965,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3966,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3967,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3968,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3969,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3970,test,2528.4151969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
134.75000000000114,24.0,3971,test,2529.6651969054574,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
133.50000000000227,24.0,3972,test,2530.9151969054565,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
132.2500000000034,24.0,3973,test,2532.1651969054556,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
131.00000000000455,24.0,3974,test,2533.4151969054546,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
129.75000000000568,24.0,3975,test,2534.6651969054537,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
128.50000000000682,24.0,3976,test,2535.915196905453,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
127.2500000000071,24.0,3977,test,2537.1651969054524,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
126.00000000000682,24.0,3978,test,2538.415196905453,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
124.75000000000654,24.0,3979,test,2539.6651969054533,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
123.50000000000625,24.0,3980,test,2540.9151969054537,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
122.25000000000597,24.0,3981,test,2542.165196905454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
121.00000000000568,24.0,3982,test,2543.4151969054546,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
119.7500000000054,24.0,3983,test,2544.665196905455,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
118.50000000000512,24.0,3984,test,2545.9151969054556,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
117.25000000000483,24.0,3985,test,2547.165196905456,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
116.00000000000455,24.0,3986,test,2548.4151969054565,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
114.75000000000426,24.0,3987,test,2549.665196905457,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
113.50000000000398,24.0,3988,test,2550.9151969054574,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
112.2500000000037,24.0,3989,test,2552.165196905458,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
111.00000000000341,24.0,3990,test,2553.4151969054583,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
109.75000000000313,24.0,3991,test,2554.6651969054587,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
108.50000000000284,24.0,3992,test,2555.915196905459,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
107.25000000000256,24.0,3993,test,2557.1651969054597,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
106.00000000000227,24.0,3994,test,2558.41519690546,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.75000000000199,24.0,3995,test,2559.6651969054606,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
103.5000000000017,24.0,3996,test,2560.915196905461,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
102.25000000000142,24.0,3997,test,2562.1651969054615,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
101.00000000000114,24.0,3998,test,2563.415196905462,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
99.75000000000085,24.0,3999,test,2564.6651969054624,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
98.50000000000057,24.0,4000,test,2565.915196905463,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
97.25000000000028,24.0,4001,test,2567.1651969054633,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
96.0,24.0,4002,test,2568.4151969054637,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
94.74999999999972,24.0,4003,test,2569.665196905464,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
93.49999999999943,24.0,4004,test,2570.9151969054647,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
92.24999999999915,24.0,4005,test,2572.165196905465,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
90.99999999999886,24.0,4006,test,2573.4151969054656,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
89.74999999999858,24.0,4007,test,2574.665196905466,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.4999999999983,24.0,4008,test,2575.9151969054665,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
87.24999999999801,24.0,4009,test,2577.165196905467,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
85.99999999999773,24.0,4010,test,2578.4151969054674,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
84.74999999999744,24.0,4011,test,2579.665196905468,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
83.49999999999716,24.0,4012,test,2580.9151969054683,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
82.24999999999687,24.0,4013,test,2582.1651969054687,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
80.99999999999659,24.0,4014,test,2583.415196905469,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
79.7499999999963,24.0,4015,test,2584.6651969054697,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
78.49999999999602,24.0,4016,test,2585.91519690547,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
77.24999999999574,24.0,4017,test,2587.1651969054706,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
75.99999999999545,24.0,4018,test,2588.415196905471,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
74.74999999999517,24.0,4019,test,2589.6651969054715,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
73.49999999999488,24.0,4020,test,2590.915196905472,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
72.2499999999946,24.0,4021,test,2592.1651969054724,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
71.34621797023578,24.84324151087344,4022,test,2593.4012706099797,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
70.45686168923703,25.72161808469994,4023,test,2594.6512706099793,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
69.56750540823828,26.59999465852644,4024,test,2595.901270609979,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
68.67814912723952,27.47837123235294,4025,test,2597.1512706099784,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
67.78879284624077,28.356747806179442,4026,test,2598.401270609978,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
66.89943656524201,29.235124380005942,4027,test,2599.6512706099775,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
66.01008028424326,30.113500953832443,4028,test,2600.901270609977,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
65.1207240032445,30.991877527658943,4029,test,2602.1512706099766,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
64.23136772224575,31.870254101485443,4030,test,2603.401270609976,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
63.34201144124647,32.748630675311944,4031,test,2604.651270609976,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
62.452655160247005,33.627007249138444,4032,test,2605.901270609976,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
61.56329887924754,34.505383822964944,4033,test,2607.151270609976,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
60.673942598248075,35.383760396791445,4034,test,2608.401270609976,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
59.78458631724861,36.262136970617945,4035,test,2609.651270609976,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
58.895230036249146,37.140513544444445,4036,test,2610.901270609976,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
58.00587375524984,38.018890118270946,4037,test,2612.151270609976,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
57.11651747425088,38.897266692097446,4038,test,2613.401270609976,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.22716119325191,39.77564326592395,4039,test,2614.651270609976,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4040,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4041,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4042,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4043,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4044,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4045,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4046,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4047,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4048,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4049,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4050,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4051,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4052,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4053,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4054,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4055,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4056,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4057,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4058,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4059,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4060,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,4061,test,2614.9705481567044,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
