x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
113.6532233691772,30.458590028927418,3270,test,1999.6779063022063,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
112.76420614049265,31.337309760754067,3271,test,2000.927906302206,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
111.87518891180801,32.2160294925808,3272,test,2002.177906302206,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
110.98617168312309,33.094749224407806,3273,test,2003.4279063022063,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
110.09715445443817,33.97346895623481,3274,test,2004.6779063022066,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
109.20813722575326,34.852188688061815,3275,test,2005.9279063022068,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
108.31911999706834,35.73090841988882,3276,test,2007.177906302207,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
107.43010276838343,36.609628151715825,3277,test,2008.4279063022072,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
106.54108553969851,37.48834788354283,3278,test,2009.6779063022075,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
105.6520683110136,38.367067615369834,3279,test,2010.9279063022077,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
104.76305108232869,39.24578734719684,3280,test,2012.177906302208,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
103.74411162538074,39.81349821690576,3281,test,2013.3443252871834,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
102.49419931818743,39.82830444284919,3282,test,2014.5943252871834,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
101.24428701099411,39.84311066879262,3283,test,2015.8443252871834,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
99.9943747038008,39.85791689473605,3284,test,2017.0943252871834,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
98.74446239660749,39.87272312067948,3285,test,2018.3443252871834,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
97.49455008941418,39.88752934662291,3286,test,2019.5943252871834,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
96.24463778222086,39.902335572566344,3287,test,2020.8443252871834,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
94.99472547502755,39.917141798509775,3288,test,2022.0943252871834,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
93.74481316783424,39.931948024453206,3289,test,2023.3443252871834,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
92.49490086064093,39.94675425039664,3290,test,2024.5943252871834,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
91.24498855344761,39.96156047634007,3291,test,2025.8443252871834,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
89.9950762462543,39.97636670228327,3292,test,2027.0943252871834,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.74516393906099,39.99117292822635,3293,test,2028.3443252871834,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
87.49520253103098,39.99778761283382,3294,test,2029.5943041972523,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
86.24520254377215,39.997966086391884,3295,test,2030.8443041972523,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
84.99520255651332,39.99814455994995,3296,test,2032.0943041972523,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
83.74520256925449,39.998323033508015,3297,test,2033.3443041972523,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
82.49520258199566,39.99850150706608,3298,test,2034.5943041972523,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
81.24520259473682,39.998679980624146,3299,test,2035.8443041972523,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
79.99520260747799,39.99885845418221,3300,test,2037.0943041972523,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
78.74520262021916,39.99903692774028,3301,test,2038.3443041972523,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
77.49520263296033,39.99921540129834,3302,test,2039.5943041972523,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
76.2452026457015,39.99939387485641,3303,test,2040.8443041972523,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
74.99520265844266,39.999572348414475,3304,test,2042.0943041972523,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
73.74520267118383,39.99975082197275,3305,test,2043.3443041972523,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
72.495202683925,39.99992929553117,3306,test,2044.5943041972523,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
71.5193913528273,40.66763899269328,3307,test,2045.7766933013897,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
70.6301659131489,41.54614802362497,3308,test,2047.0266933013897,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
69.7409404734705,42.42465705455686,3309,test,2048.27669330139,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
68.8517150337921,43.303166085489146,3310,test,2049.5266933013904,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
67.9624895941137,44.181675116421424,3311,test,2050.776693301391,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
67.07326415443531,45.0601841473537,3312,test,2052.0266933013913,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
66.18403871475691,45.93869317828598,3313,test,2053.276693301392,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
65.29481327507851,46.817202209218266,3314,test,2054.5266933013922,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
64.40558783540011,47.695711240150544,3315,test,2055.7766933013927,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
63.516362395721714,48.57422027108282,3316,test,2057.026693301393,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
62.627136956043316,49.4527293020151,3317,test,2058.2766933013936,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
61.73791151636492,50.331238332947386,3318,test,2059.526693301394,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
60.84868607668652,51.209747363879664,3319,test,2060.7766933013945,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
59.95946063700812,52.08825639481194,3320,test,2062.026693301395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
59.07023519732972,52.96676542574422,3321,test,2063.2766933013954,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
58.181009757651324,53.8452744566765,3322,test,2064.526693301396,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
57.291784317972926,54.723783487608785,3323,test,2065.7766933013963,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.40255887829453,55.60229251854106,3324,test,2067.026693301397,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,56.0,3325,test,2067.5925774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,56.0,3326,test,2067.5925774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,56.0,3327,test,2067.5925774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,56.0,3328,test,2067.5925774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,56.0,3329,test,2067.5925774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,56.0,3330,test,2067.5925774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,56.0,3331,test,2067.5925774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.88388347648305,55.11611652351695,3332,test,2068.8425774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
57.7677669529661,54.2322330470339,3333,test,2070.0925774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
58.65165042944915,53.34834957055085,3334,test,2071.3425774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
59.5355339059322,52.4644660940678,3335,test,2072.5925774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
60.41941738241525,51.58058261758475,3336,test,2073.8425774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
61.3033008588983,50.6966991411017,3337,test,2075.0925774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
62.187184335381346,49.812815664618654,3338,test,2076.3425774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
63.071067811864395,48.928932188135605,3339,test,2077.5925774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
63.954951288347445,48.045048711652555,3340,test,2078.8425774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
64.8388347648305,47.161165235169506,3341,test,2080.0925774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
65.72271824131354,46.277281758686456,3342,test,2081.3425774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
66.6066017177966,45.39339828220341,3343,test,2082.5925774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
67.49048519427964,44.50951480572036,3344,test,2083.8425774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
68.37436867076269,43.62563132923731,3345,test,2085.0925774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
69.25825214724574,42.74174785275426,3346,test,2086.3425774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
70.14213562372879,41.85786437627121,3347,test,2087.5925774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
71.02601910021184,40.97398089978816,3348,test,2088.8425774691395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
71.95382555869026,40.19434681531624,3349,test,2090.0544578799327,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
73.20373388513468,40.179208272259245,3350,test,2091.304457879933,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
74.45364221157911,40.164069729202254,3351,test,2092.5544578799336,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
75.70355053802353,40.14893118614526,3352,test,2093.804457879934,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
76.95345886446796,40.13379264308827,3353,test,2095.0544578799345,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
78.20336719091239,40.11865410003128,3354,test,2096.304457879935,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
79.45327551735681,40.10351555697429,3355,test,2097.5544578799354,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
80.70318384380124,40.088377013917295,3356,test,2098.804457879936,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
81.95309217024567,40.0732384708603,3357,test,2100.0544578799363,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
83.2030004966901,40.05809992780313,3358,test,2101.3044578799368,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
84.45290882313452,40.04296138474578,3359,test,2102.554457879937,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
85.70281714957895,40.027822841688426,3360,test,2103.8044578799377,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
86.95272547602337,40.01268429863107,3361,test,2105.054457879938,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.20266313365056,40.00233106509771,3362,test,2106.304438414746,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
89.45266312004111,40.0021466143028,3363,test,2107.5544384147456,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
90.70266310643166,40.0019621635079,3364,test,2108.804438414745,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
91.9526630928222,40.00177771271299,3365,test,2110.0544384147447,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
93.20266307921275,40.00159326191809,3366,test,2111.3044384147443,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
94.4526630656033,40.001408811123184,3367,test,2112.554438414744,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
95.70266305199385,40.00122436032828,3368,test,2113.8044384147433,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
96.9526630383844,40.001039909533375,3369,test,2115.054438414743,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
98.20266302477495,40.00085545873847,3370,test,2116.3044384147424,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
99.4526630111655,40.00067100794384,3371,test,2117.554438414742,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
100.70266299755605,40.000486557149294,3372,test,2118.8044384147415,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
101.9526629839466,40.000302106354745,3373,test,2120.054438414741,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
103.20266297033714,40.000117655560196,3374,test,2121.3044384147406,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
104.45266296380328,40.00002795062478,3375,test,2122.5544384114255,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
105.70266296380072,40.00002570340544,3376,test,2123.804438411425,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
106.95266296379816,40.00002345618579,3377,test,2125.0544384114246,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
108.2026629637956,40.00002120896613,3378,test,2126.304438411424,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
109.45266296379305,40.00001896174648,3379,test,2127.5544384114237,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
110.70266296379049,40.00001671452682,3380,test,2128.8044384114232,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
111.95266296378793,40.00001446730717,3381,test,2130.054438411423,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
113.20266296378537,40.00001222008751,3382,test,2131.3044384114223,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
114.45266296378281,40.00000997286786,3383,test,2132.554438411422,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
115.70266296378026,40.0000077256482,3384,test,2133.8044384114214,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
116.9526629637777,40.00000547842855,3385,test,2135.054438411421,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
118.20266296377514,40.00000323120889,3386,test,2136.3044384114205,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
119.45266296377258,40.00000098398924,3387,test,2137.55443841142,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
120.44294749693546,39.367516586919635,3388,test,2138.7294703127563,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
121.33223157077379,38.489066909353156,3389,test,2139.979470312756,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
122.22151564461211,37.61061723178706,3390,test,2141.2294703127554,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
123.11079971845044,36.732167554220965,3391,test,2142.479470312755,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
124.00008379228876,35.85371787665487,3392,test,2143.7294703127545,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
124.88936786612709,34.975268199088774,3393,test,2144.979470312754,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
125.77865193996541,34.09681852152268,3394,test,2146.2294703127536,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
126.66793601380374,33.21836884395658,3395,test,2147.479470312753,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
127.55722008764207,32.33991916639049,3396,test,2148.7294703127527,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
128.4465041614804,31.46146948882417,3397,test,2149.9794703127523,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
129.33578823531872,30.58301981125772,3398,test,2151.229470312752,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
130.22507230915704,29.704570133691362,3399,test,2152.4794703127513,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
131.11435638299537,28.826120456125267,3400,test,2153.729470312751,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
132.0036404568337,27.94767077855917,3401,test,2154.9794703127504,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
132.89292453067202,27.069221100993076,3402,test,2156.22947031275,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
133.78220860451034,26.190771423427094,3403,test,2157.479470312749,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
134.67149267834867,25.312321745861368,3404,test,2158.729470312748,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
135.56077675218825,24.433872068295983,3405,test,2159.979470312748,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3406,test,2160.596853526859,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3407,test,2160.596853526859,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3408,test,2160.596853526859,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3409,test,2160.596853526859,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3410,test,2160.596853526859,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3411,test,2160.596853526859,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3412,test,2160.596853526859,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3413,test,2160.596853526859,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3414,test,2160.596853526859,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3415,test,2160.596853526859,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3416,test,2160.596853526859,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3417,test,2160.596853526859,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3418,test,2160.596853526859,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
135.11611652351553,24.88388347648305,3419,test,2161.84685352686,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
134.23223304703106,25.767766952966443,3420,test,2163.0968535268607,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
133.3483495705466,26.651650429449848,3421,test,2164.3468535268617,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
132.46446609406294,27.535533905933253,3422,test,2165.596853526862,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
131.5805826175798,28.419417382416658,3423,test,2166.846853526862,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
130.69669914109667,29.303300858900062,3424,test,2168.096853526862,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
129.81281566461354,30.187184335383467,3425,test,2169.346853526862,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
128.9289321881304,31.07106781186687,3426,test,2170.596853526862,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
128.04504871164727,31.954951288350276,3427,test,2171.846853526862,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
127.1611652351642,32.838834764833344,3428,test,2173.096853526862,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
126.27728175868116,33.72271824131639,3429,test,2174.346853526862,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
125.3933982821981,34.60660171779944,3430,test,2175.596853526862,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
124.50951480571506,35.4904851942827,3431,test,2176.846853526862,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
123.62563132923201,36.37436867076619,3432,test,2178.096853526862,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
122.74174785274896,37.25825214724968,3433,test,2179.346853526862,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
121.85786437626591,38.14213562373317,3434,test,2180.596853526862,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
120.97398089978286,39.02601910021666,3435,test,2181.846853526862,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
120.04617444130444,39.805653184688964,3436,test,2183.0587339376557,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
118.79626611486002,39.820791727745956,3437,test,2184.308733937656,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
117.54635778841559,39.83593027080295,3438,test,2185.5587339376566,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
116.29644946197116,39.85106881385981,3439,test,2186.808733937657,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
115.04654113552674,39.866207356916455,3440,test,2188.0587339376575,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
113.79663280908231,39.8813458999731,3441,test,2189.308733937658,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
112.54672448263788,39.896484443029735,3442,test,2190.5587339376584,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
111.29681615619346,39.91162298608638,3443,test,2191.808733937659,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
110.04690782974903,39.92676152914302,3444,test,2193.0587339376593,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
108.7969995033046,39.94190007219966,3445,test,2194.30873393766,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
107.54709117686018,39.9570386152563,3446,test,2195.5587339376602,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
106.29718285041575,39.972177158312945,3447,test,2196.8087339376607,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
105.04727452397132,39.98731570136958,3448,test,2198.058733937661,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
103.79733686634414,39.99766893490247,3449,test,2199.308714472469,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
102.54733687995359,39.997853385697375,3450,test,2200.5587144724686,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
101.29733689356304,39.99803783649228,3451,test,2201.808714472468,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
100.0473369071725,39.998222287287184,3452,test,2203.0587144724677,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
98.79733692078194,39.99840673808209,3453,test,2204.3087144724673,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
97.5473369343914,39.99859118887699,3454,test,2205.558714472467,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
96.29733694800085,39.9987756396719,3455,test,2206.8087144724664,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
95.0473369616103,39.9989600904668,3456,test,2208.058714472466,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
93.79733697521975,39.99914454126161,3457,test,2209.3087144724655,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
92.5473369888292,39.99932899205616,3458,test,2210.558714472465,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
91.29733700243865,39.999513442850706,3459,test,2211.8087144724645,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
90.0473370160481,39.999697893645255,3460,test,2213.058714472464,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.79733702965756,39.999882344439804,3461,test,2214.3087144724636,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
87.54733703619142,39.99997204937522,3462,test,2215.5587144691485,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
86.29733703619398,39.99997429659456,3463,test,2216.808714469148,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
85.04733703619654,39.99997654381421,3464,test,2218.0587144691476,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
83.7973370361991,39.99997879103387,3465,test,2219.308714469147,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
82.54733703620165,39.99998103825352,3466,test,2220.5587144691467,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
81.29733703620421,39.99998328547318,3467,test,2221.8087144691463,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
80.04733703620677,39.99998553269283,3468,test,2223.058714469146,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
78.79733703620933,39.99998777991249,3469,test,2224.3087144691453,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
77.54733703621189,39.99999002713214,3470,test,2225.558714469145,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
76.29733703621444,39.9999922743518,3471,test,2226.8087144691444,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
75.047337036217,39.99999452157145,3472,test,2228.058714469144,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
73.79733703621956,39.99999676879111,3473,test,2229.3087144691435,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
72.54733703622212,39.99999901601076,3474,test,2230.558714469143,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
