x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2457,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2458,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2459,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2460,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2461,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2462,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2463,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2464,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2465,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2466,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2467,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2468,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2469,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2470,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2471,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2472,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2473,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2474,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2475,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2476,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2477,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2478,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2479,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2480,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2481,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2482,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2483,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2484,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2485,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2486,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2487,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2488,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2489,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2490,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2491,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2492,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2493,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2494,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2495,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2496,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2497,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2498,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2499,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2500,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2501,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2502,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2503,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2504,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2505,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2506,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2507,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2508,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2509,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2510,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2511,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2512,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2513,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2514,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2515,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2516,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2517,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2518,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2519,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2520,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2521,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2522,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2523,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2524,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2525,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2526,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2527,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2528,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2529,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2530,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2531,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2532,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2533,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2534,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2535,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2536,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2537,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2538,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2539,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2540,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2541,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2542,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2543,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2544,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2545,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2546,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2547,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2548,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2549,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,54.749999999999716,2550,931.4526281462811,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,53.49999999999943,2551,932.7026281462813,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,52.24999999999915,2552,933.9526281462815,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,50.99999999999886,2553,935.2026281462818,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,49.74999999999858,2554,936.452628146282,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,48.499999999998295,2555,937.7026281462822,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,47.24999999999801,2556,938.9526281462824,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,45.999999999997726,2557,940.2026281462827,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,44.74999999999744,2558,941.4526281462829,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,43.49999999999716,2559,942.7026281462831,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,42.249999999996874,2560,943.9526281462834,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,40.99999999999659,2561,945.2026281462836,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,39.749999999996305,2562,946.4526281462838,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,38.49999999999602,2563,947.702628146284,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,37.24999999999574,2564,948.9526281462843,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,35.99999999999545,2565,950.2026281462845,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,34.74999999999517,2566,951.4526281462847,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,33.499999999994884,2567,952.702628146285,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,32.2499999999946,2568,953.9526281462852,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,30.999999999994603,2569,955.2026281462852,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,29.749999999994674,2570,956.4526281462851,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,28.499999999994746,2571,957.702628146285,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,27.249999999994817,2572,958.9526281462848,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,25.999999999994888,2573,960.2026281462847,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.74999999999496,2574,961.4526281462846,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2575,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2576,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2577,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2578,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2579,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2580,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2581,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2582,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2583,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2584,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2585,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2586,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2587,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2588,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2589,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2590,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2591,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2592,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2593,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2594,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2595,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2596,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2597,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2598,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2599,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2600,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2601,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2602,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2603,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2604,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2605,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2606,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2607,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2608,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2609,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2610,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2611,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2612,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2613,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2614,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2615,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2616,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2617,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2618,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2619,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2620,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2621,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2622,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2623,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2624,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2625,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2626,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2627,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2628,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2629,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2630,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2631,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2632,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2633,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2634,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2635,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2636,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2637,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2638,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2639,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2640,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2641,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2642,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2643,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2644,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2645,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2646,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2647,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2648,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2649,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2650,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2651,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2652,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2653,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2654,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2655,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2656,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2657,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2658,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2659,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2660,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2661,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2662,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2663,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2664,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2665,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2666,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2667,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2668,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2669,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2670,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2671,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2672,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2673,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2674,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2675,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2676,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2677,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2678,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2679,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2680,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2681,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2682,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2683,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2684,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2685,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2686,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2687,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2688,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2689,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2690,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2691,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2692,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2693,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2694,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2695,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2696,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2697,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2698,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2699,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2700,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2701,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2702,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2703,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2704,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2705,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2706,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2707,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2708,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2709,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2710,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2711,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2712,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2713,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2714,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2715,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2716,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2717,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2718,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2719,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2720,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2721,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2722,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2723,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2724,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2725,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2726,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,24.0,2727,962.2026281462796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
