x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2685,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2686,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2687,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2688,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2689,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2690,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2691,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2692,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2693,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2694,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2695,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2696,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2697,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2698,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2699,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2700,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2701,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2702,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2703,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,2704,1163.5951926616253,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,2705,1164.8451926616256,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,2706,1166.0951926616258,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,2707,1167.345192661626,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,2708,1168.5951926616262,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,2709,1169.8451926616265,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,2710,1171.0951926616267,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,2711,1172.345192661627,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,2712,1173.5951926616272,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,2713,1174.8451926616274,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,2714,1176.0951926616276,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,2715,1177.3451926616278,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,2716,1178.595192661628,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,2717,1179.8451926616283,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,2718,1181.0951926616285,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,2719,1182.3451926616287,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,2720,1183.595192661629,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,2721,1184.8451926616292,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,2722,1186.0951926616294,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,2723,1187.3451926616297,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,2724,1188.5951926616299,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,2725,1189.84519266163,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,2726,1191.0951926616303,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,2727,1192.3451926616306,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,2728,1193.5951926616308,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2729,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2730,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2731,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2732,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2733,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2734,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2735,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2736,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2737,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2738,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2739,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2740,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2741,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2742,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2743,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2744,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2745,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2746,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2747,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2748,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2749,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2750,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2751,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2752,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2753,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2754,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2755,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2756,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2757,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2758,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2759,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2760,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2761,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2762,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2763,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2764,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2765,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2766,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2767,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2768,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2769,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2770,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2771,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2772,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2773,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2774,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2775,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2776,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2777,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2778,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2779,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2780,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2781,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2782,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2783,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2784,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2785,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2786,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2787,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2788,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2789,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2790,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2791,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2792,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2793,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2794,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2795,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2796,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2797,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2798,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2799,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2800,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2801,1194.3451926616237,1.0,1.0,"(1, 2)",undefined
24.0,73.25000000000028,2802,1195.595192661624,1.0,1.0,"(1, 2)",undefined
24.0,74.50000000000057,2803,1196.8451926616242,1.0,1.0,"(1, 2)",undefined
24.0,75.75000000000085,2804,1198.0951926616244,1.0,1.0,"(1, 2)",undefined
24.0,77.00000000000114,2805,1199.3451926616247,1.0,1.0,"(1, 2)",undefined
24.0,78.25000000000142,2806,1200.5951926616249,1.0,1.0,"(1, 2)",undefined
24.0,79.5000000000017,2807,1201.845192661625,1.0,1.0,"(1, 2)",undefined
24.0,80.75000000000199,2808,1203.0951926616253,1.0,1.0,"(1, 2)",undefined
24.0,82.00000000000227,2809,1204.3451926616256,1.0,1.0,"(1, 2)",undefined
24.0,83.25000000000256,2810,1205.5951926616258,1.0,1.0,"(1, 2)",undefined
24.0,84.50000000000284,2811,1206.845192661626,1.0,1.0,"(1, 2)",undefined
24.0,85.75000000000313,2812,1208.0951926616262,1.0,1.0,"(1, 2)",undefined
24.0,87.00000000000341,2813,1209.3451926616265,1.0,1.0,"(1, 2)",undefined
24.31621556657754,88.12016826116314,2814,1210.5091382006683,1.0,1.0,"(1, 2)",undefined
25.19459214040404,89.0095245421619,2815,1211.7591382006678,1.0,1.0,"(1, 2)",undefined
26.07296871423054,89.89888082316065,2816,1213.0091382006674,1.0,1.0,"(1, 2)",undefined
26.95134528805704,90.7882371041594,2817,1214.259138200667,1.0,1.0,"(1, 2)",undefined
27.82972186188354,91.67759338515816,2818,1215.5091382006665,1.0,1.0,"(1, 2)",undefined
28.708098435710042,92.56694966615692,2819,1216.759138200666,1.0,1.0,"(1, 2)",undefined
29.586475009536542,93.45630594715567,2820,1218.0091382006656,1.0,1.0,"(1, 2)",undefined
30.464851583363043,94.34566222815442,2821,1219.2591382006651,1.0,1.0,"(1, 2)",undefined
31.343228157189543,95.23501850915318,2822,1220.5091382006647,1.0,1.0,"(1, 2)",undefined
32.22160473101604,96.12437479015193,2823,1221.7591382006642,1.0,1.0,"(1, 2)",undefined
33.099981304842544,97.01373107115069,2824,1223.0091382006638,1.0,1.0,"(1, 2)",undefined
33.978357878669044,97.90308735214998,2825,1224.2591382006638,1.0,1.0,"(1, 2)",undefined
34.856734452495544,98.79244363314967,2826,1225.509138200664,1.0,1.0,"(1, 2)",undefined
35.735111026322045,99.68179991414935,2827,1226.7591382006642,1.0,1.0,"(1, 2)",undefined
36.613487600148545,100.57115619514904,2828,1228.0091382006644,1.0,1.0,"(1, 2)",undefined
37.491864173975046,101.46051247614872,2829,1229.2591382006647,1.0,1.0,"(1, 2)",undefined
38.370240747801546,102.34986875714841,2830,1230.509138200665,1.0,1.0,"(1, 2)",undefined
39.248617321628046,103.23922503814809,2831,1231.7591382006651,1.0,1.0,"(1, 2)",undefined
40.132740502653604,103.49402419263647,2832,1232.6792449381444,1.0,1.0,"(1, 2)",undefined
41.027079874255264,102.62072178888253,2833,1233.9292449381442,1.0,1.0,"(1, 2)",undefined
41.921419245856924,101.7474193851286,2834,1235.179244938144,1.0,1.0,"(1, 2)",undefined
42.815758617458584,100.87411698137466,2835,1236.4292449381437,1.0,1.0,"(1, 2)",undefined
43.710097989060245,100.00081457762072,2836,1237.6792449381435,1.0,1.0,"(1, 2)",undefined
44.604437360661905,99.12751217386678,2837,1238.9292449381433,1.0,1.0,"(1, 2)",undefined
45.498776732263565,98.25420977011284,2838,1240.179244938143,1.0,1.0,"(1, 2)",undefined
46.393116103865225,97.3809073663589,2839,1241.4292449381428,1.0,1.0,"(1, 2)",undefined
47.287455475466885,96.50760496260496,2840,1242.6792449381426,1.0,1.0,"(1, 2)",undefined
48.181794847068545,95.63430255885102,2841,1243.9292449381423,1.0,1.0,"(1, 2)",undefined
49.076134218670205,94.76100015509708,2842,1245.1792449381421,1.0,1.0,"(1, 2)",undefined
49.970473590271865,93.88769775134314,2843,1246.429244938142,1.0,1.0,"(1, 2)",undefined
50.864812961873525,93.0143953475892,2844,1247.6792449381417,1.0,1.0,"(1, 2)",undefined
51.759152333475186,92.14109294383526,2845,1248.9292449381414,1.0,1.0,"(1, 2)",undefined
52.653491705076846,91.26779054008132,2846,1250.1792449381412,1.0,1.0,"(1, 2)",undefined
53.547831076678506,90.3944881363264,2847,1251.4292449381417,1.0,1.0,"(1, 2)",undefined
54.442170448280166,89.52118573257148,2848,1252.6792449381421,1.0,1.0,"(1, 2)",undefined
55.336509819881826,88.64788332881656,2849,1253.9292449381426,1.0,1.0,"(1, 2)",undefined
56.22589149272133,87.76956314985617,2850,1255.1792233766573,1.0,1.0,"(1, 2)",undefined
57.10990232523517,86.88580704775651,2851,1256.4292233766573,1.0,1.0,"(1, 2)",undefined
57.993913157749006,86.00205094565686,2852,1257.6792233766573,1.0,1.0,"(1, 2)",undefined
58.87792399026284,85.11829484355721,2853,1258.9292233766573,1.0,1.0,"(1, 2)",undefined
59.76193482277668,84.23453874145756,2854,1260.1792233766573,1.0,1.0,"(1, 2)",undefined
60.64594565529052,83.3507826393579,2855,1261.4292233766573,1.0,1.0,"(1, 2)",undefined
61.529956487804355,82.46702653725825,2856,1262.6792233766573,1.0,1.0,"(1, 2)",undefined
62.41396732031819,81.5832704351586,2857,1263.9292233766573,1.0,1.0,"(1, 2)",undefined
63.29797815283203,80.69951433305894,2858,1265.1792233766573,1.0,1.0,"(1, 2)",undefined
64.18198898534601,79.81575823095929,2859,1266.4292233766575,1.0,1.0,"(1, 2)",undefined
65.06599981786056,78.93200212885964,2860,1267.6792233766582,1.0,1.0,"(1, 2)",undefined
65.9500106503751,78.04824602675998,2861,1268.929223376659,1.0,1.0,"(1, 2)",undefined
66.83402148288965,77.16448992466033,2862,1270.1792233766596,1.0,1.0,"(1, 2)",undefined
67.7180323154042,76.28073382256068,2863,1271.4292233766603,1.0,1.0,"(1, 2)",undefined
68.60204314791875,75.39697772046102,2864,1272.679223376661,1.0,1.0,"(1, 2)",undefined
69.4860539804333,74.51322161836137,2865,1273.9292233766616,1.0,1.0,"(1, 2)",undefined
70.37006481294785,73.62946551626172,2866,1275.1792233766623,1.0,1.0,"(1, 2)",undefined
71.2540756454624,72.74570941416206,2867,1276.429223376663,1.0,1.0,"(1, 2)",undefined
72.13803867373511,71.8619055008474,2868,1277.6792233736803,1.0,1.0,"(1, 2)",undefined
73.02192370561326,70.97802357976087,2869,1278.929223373681,1.0,1.0,"(1, 2)",undefined
73.90580873749114,70.09414165867435,2870,1280.1792233736815,1.0,1.0,"(1, 2)",undefined
74.78969376936892,69.21025973758782,2871,1281.429223373682,1.0,1.0,"(1, 2)",undefined
75.67357880124669,68.32637781650129,2872,1282.6792233736824,1.0,1.0,"(1, 2)",undefined
76.55746383312447,67.44249589541477,2873,1283.9292233736828,1.0,1.0,"(1, 2)",undefined
77.44134886500225,66.55861397432824,2874,1285.1792233736833,1.0,1.0,"(1, 2)",undefined
78.32523389688002,65.67473205324171,2875,1286.4292233736837,1.0,1.0,"(1, 2)",undefined
79.2091189287578,64.79085013215519,2876,1287.6792233736842,1.0,1.0,"(1, 2)",undefined
80.09300396063557,63.90696821106866,2877,1288.9292233736846,1.0,1.0,"(1, 2)",undefined
80.97688899251335,63.02308628998213,2878,1290.179223373685,1.0,1.0,"(1, 2)",undefined
81.86077402439113,62.139204368895605,2879,1291.4292233736855,1.0,1.0,"(1, 2)",undefined
82.7446590562689,61.25532244780908,2880,1292.679223373686,1.0,1.0,"(1, 2)",undefined
83.62854408814668,60.37144052672255,2881,1293.9292233736865,1.0,1.0,"(1, 2)",undefined
84.51242912002445,59.487558605636025,2882,1295.179223373687,1.0,1.0,"(1, 2)",undefined
85.39631415190223,58.6036766845495,2883,1296.4292233736874,1.0,1.0,"(1, 2)",undefined
86.28019918378001,57.71979476346297,2884,1297.6792233736878,1.0,1.0,"(1, 2)",undefined
87.16408421565778,56.835912842376445,2885,1298.9292233736883,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2886,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2887,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2888,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2889,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2890,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2891,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2892,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2893,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2894,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2895,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2896,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2897,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2898,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2899,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2900,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2901,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2902,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2903,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2904,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2905,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2906,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2907,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2908,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2909,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2910,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2911,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2912,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2913,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2914,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2915,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2916,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2917,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2918,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2919,1300.1113847326246,1.0,1.0,"(1, 2)",undefined
86.74999999999972,56.0,2920,1301.3613847326249,1.0,1.0,"(1, 2)",undefined
85.49999999999943,56.0,2921,1302.611384732625,1.0,1.0,"(1, 2)",undefined
84.24999999999915,56.0,2922,1303.8613847326253,1.0,1.0,"(1, 2)",undefined
82.99999999999886,56.0,2923,1305.1113847326255,1.0,1.0,"(1, 2)",undefined
81.74999999999858,56.0,2924,1306.3613847326258,1.0,1.0,"(1, 2)",undefined
80.4999999999983,56.0,2925,1307.611384732626,1.0,1.0,"(1, 2)",undefined
79.24999999999801,56.0,2926,1308.8613847326262,1.0,1.0,"(1, 2)",undefined
77.99999999999773,56.0,2927,1310.1113847326264,1.0,1.0,"(1, 2)",undefined
76.74999999999744,56.0,2928,1311.3613847326267,1.0,1.0,"(1, 2)",undefined
75.49999999999716,56.0,2929,1312.611384732627,1.0,1.0,"(1, 2)",undefined
74.24999999999687,56.0,2930,1313.8613847326271,1.0,1.0,"(1, 2)",undefined
72.99999999999659,56.0,2931,1315.1113847326274,1.0,1.0,"(1, 2)",undefined
71.87983173883686,55.68378443342246,2932,1316.2753302716692,1.0,1.0,"(1, 2)",undefined
70.9904754578381,54.80540785959596,2933,1317.5253302716687,1.0,1.0,"(1, 2)",undefined
70.10111917683935,53.92703128576946,2934,1318.7753302716683,1.0,1.0,"(1, 2)",undefined
69.2117628958406,53.04865471194296,2935,1320.0253302716678,1.0,1.0,"(1, 2)",undefined
68.32240661484184,52.17027813811646,2936,1321.2753302716674,1.0,1.0,"(1, 2)",undefined
67.43305033384308,51.29190156428996,2937,1322.525330271667,1.0,1.0,"(1, 2)",undefined
66.54369405284433,50.41352499046346,2938,1323.7753302716665,1.0,1.0,"(1, 2)",undefined
65.65433777184558,49.53514841663696,2939,1325.025330271666,1.0,1.0,"(1, 2)",undefined
64.76498149084682,48.65677184281046,2940,1326.2753302716656,1.0,1.0,"(1, 2)",undefined
63.87562520984797,47.77839526898396,2941,1327.5253302716653,1.0,1.0,"(1, 2)",undefined
62.9862689288485,46.900018695157456,2942,1328.7753302716656,1.0,1.0,"(1, 2)",undefined
62.09691264784904,46.021642121330956,2943,1330.0253302716658,1.0,1.0,"(1, 2)",undefined
61.20755636684957,45.143265547504456,2944,1331.275330271666,1.0,1.0,"(1, 2)",undefined
60.31820008585011,44.264888973677955,2945,1332.5253302716662,1.0,1.0,"(1, 2)",undefined
59.42884380485064,43.386512399851455,2946,1333.7753302716665,1.0,1.0,"(1, 2)",undefined
58.53948752385118,42.508135826024954,2947,1335.0253302716667,1.0,1.0,"(1, 2)",undefined
57.650131242851714,41.629759252198454,2948,1336.275330271667,1.0,1.0,"(1, 2)",undefined
56.76077496185225,40.75138267837206,2949,1337.525330271667,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2950,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2951,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2952,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2953,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2954,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2955,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2956,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2957,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2958,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2959,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2960,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2961,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2962,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2963,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2964,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2965,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2966,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2967,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2968,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2969,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2970,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2971,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2972,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2973,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2974,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2975,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2976,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2977,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2978,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2979,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2980,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2981,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2982,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2983,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2984,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2985,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2986,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2987,1338.5946078183958,1.0,1.0,"(1, 2)",undefined
56.0,41.250000000000284,2988,1339.844607818396,1.0,1.0,"(1, 2)",undefined
56.0,42.50000000000057,2989,1341.0946078183963,1.0,1.0,"(1, 2)",undefined
56.0,43.75000000000085,2990,1342.3446078183965,1.0,1.0,"(1, 2)",undefined
56.0,45.00000000000114,2991,1343.5946078183968,1.0,1.0,"(1, 2)",undefined
56.0,46.25000000000142,2992,1344.844607818397,1.0,1.0,"(1, 2)",undefined
56.0,47.500000000001705,2993,1346.0946078183972,1.0,1.0,"(1, 2)",undefined
56.0,48.75000000000199,2994,1347.3446078183974,1.0,1.0,"(1, 2)",undefined
