x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.187688489568,87.21998751844012,2660,985.3195356437127,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.172275022575125,85.9700825520386,2661,986.5695356437127,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.15686155558225,84.72017758563709,2662,987.8195356437127,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.141448088589375,83.47027261923557,2663,989.0695356437127,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.1260346215965,82.22036765283406,2664,990.3195356437127,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.110621154603628,80.97046268643254,2665,991.5695356437127,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.095207687610753,79.72055772003102,2666,992.8195356437127,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.079794220617877,78.47065275362951,2667,994.0695356437127,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.064380753625002,77.22074778722799,2668,995.3195356437127,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.048967286632127,75.97084282082648,2669,996.5695356437127,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.033553819639252,74.72093785442496,2670,997.8195356437127,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.018140352646377,73.47103288802344,2671,999.0695356437127,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0027268856535,72.22112792162193,2672,1000.3195356437127,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.002235683416398,70.97112983595287,2673,1001.5695338258938,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.002049017194718,69.72112984989059,2674,1002.8195338258938,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.001862350973038,68.47112986382831,2675,1004.0695338258938,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.00167568475136,67.22112987776603,2676,1005.3195338258938,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.00148901852968,65.97112989170375,2677,1006.5695338258938,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.001302352308,64.72112990564148,2678,1007.8195338258938,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.001115686086393,63.4711299195792,2679,1009.0695338258938,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.00092901986489,62.22112993351692,2680,1010.3195338258938,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.00074235364339,60.97112994745464,2681,1011.5695338258938,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000555687421887,59.721129961392364,2682,1012.8195338258938,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000369021200385,58.471129975330086,2683,1014.0695338258938,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000334925484978,59.721129974864965,2684,1015.3195338258937,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.00030082976957,60.971129974399844,2685,1016.5695338258936,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000266734054236,62.22112997393472,2686,1017.8195338258935,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000232638339007,63.4711299734696,2687,1019.0695338258934,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000198542623778,64.72112997300489,2688,1020.3195338258937,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.00016444690855,65.97112997254048,2689,1021.5695338258943,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.00013035119332,67.22112997207607,2690,1022.8195338258948,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.00009625547809,68.47112997161166,2691,1024.0695338258954,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000062159762862,69.72112997114725,2692,1025.319533825896,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000028064047633,70.97112997068284,2693,1026.5695338258968,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.00000508693302,72.22112997037178,2694,1027.819533825797,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.00000468394693,73.47112997037206,2695,1029.0695338257974,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.00000428096084,74.72112997037235,2696,1030.3195338257979,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000003877974752,75.97112997037263,2697,1031.5695338257983,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000003474988663,77.22112997037291,2698,1032.8195338257988,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000003072002574,78.4711299703732,2699,1034.0695338257992,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000002669016485,79.72112997037348,2700,1035.3195338257997,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000002266030396,80.97112997037377,2701,1036.5695338258001,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000001863044208,82.22112997037405,2702,1037.8195338258006,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.00000146005794,83.47112997037434,2703,1039.069533825801,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000001057071675,84.72112997037462,2704,1040.3195338258015,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000000654085408,85.9711299703749,2705,1041.569533825802,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.00000025109914,87.22112997037519,2706,1042.8195338258024,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.465665202342016,88.27986475982406,2707,1043.976150962631,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
25.344278675259794,89.16898700406698,2708,1045.226150962631,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
26.22289214817757,90.05810924830989,2709,1046.476150962631,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
27.101505621095647,90.9472314925528,2710,1047.7261509626312,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
27.98011909401378,91.83635373679572,2711,1048.9761509626314,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
28.858732566931913,92.72547598103863,2712,1050.2261509626317,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
29.737346039850046,93.61459822528154,2713,1051.476150962632,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
30.61595951276818,94.50372046952445,2714,1052.7261509626321,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
31.49457298568631,95.39284271376737,2715,1053.9761509626323,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
32.373186458604295,96.28196495801028,2716,1055.2261509626326,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
33.25179993152207,97.17108720225319,2717,1056.4761509626326,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
34.13041340443985,98.0602094464961,2718,1057.7261509626326,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
35.009026877357826,98.94933169073902,2719,1058.9761509626328,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
35.887640350276314,99.83845393498193,2720,1060.2261509626335,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
36.7662538231948,100.72757617922484,2721,1061.4761509626342,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
37.64486729611329,101.61669842346775,2722,1062.7261509626348,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
38.52348076903178,102.50582066771067,2723,1063.9761509626355,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
39.402094241950266,103.3949429119534,2724,1065.226150962636,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
40.289332233995395,103.33249161088713,2725,1066.1155841639127,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
41.18391703862946,102.45944062307655,2726,1067.3655841639124,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
42.07850184326324,101.58638963526596,2727,1068.615584163912,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
42.97308664789702,100.71333864745537,2728,1069.8655841639115,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
43.8676714525308,99.84028765964479,2729,1071.115584163911,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
44.76225625716458,98.9672366718342,2730,1072.3655841639106,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
45.65684106179836,98.09418568402361,2731,1073.6155841639102,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
46.55142586643214,97.22113469621303,2732,1074.8655841639097,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
47.44601067106592,96.34808370840244,2733,1076.1155841639093,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
48.3405954756997,95.47503272059186,2734,1077.3655841639088,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
49.23518028033348,94.60198173278127,2735,1078.6155841639084,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
50.12976508496726,93.72893074497068,2736,1079.865584163908,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
50.455774611762706,92.52219225281988,2737,1081.115584163908,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
50.78178413855815,91.31545376066907,2738,1082.365584163908,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
51.1077936653536,90.10871526851827,2739,1083.615584163908,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
51.43380319214904,88.90197677636746,2740,1084.865584163908,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
51.75981271894449,87.69523828421666,2741,1086.115584163908,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
52.085822245739934,86.48849979206585,2742,1087.365584163908,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
52.41183177253538,85.28176129991505,2743,1088.615584163908,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
52.737841299330825,84.07502280776424,2744,1089.865584163908,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
53.06385082612627,82.86828431561344,2745,1091.115584163908,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
53.389860352921716,81.66154582346263,2746,1092.365584163908,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
53.71586987971716,80.45480733131183,2747,1093.615584163908,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
54.04187940651261,79.24806883916102,2748,1094.865584163908,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
54.36788893330805,78.04133034701022,2749,1096.115584163908,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
54.6938984601035,76.83459185485941,2750,1097.365584163908,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
55.01990798689894,75.6278533627086,2751,1098.615584163908,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
55.34591751369414,74.4211148705578,2752,1099.8655841639077,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
55.67192704048918,73.214376378407,2753,1101.1155841639074,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
55.94962542003723,72.00114958923461,2754,1102.3601867639245,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
55.953560631852305,70.75115578360663,2755,1103.6101867639247,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
55.95749584366738,69.50116197797865,2756,1104.860186763925,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
55.96143105548246,68.25116817235067,2757,1106.1101867639252,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
55.96536626729753,67.0011743667227,2758,1107.3601867639254,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
55.96930147911235,65.75118056109471,2759,1108.6101867639256,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
55.973236690927074,64.50118675546673,2760,1109.8601867639259,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
55.977171902741794,63.25119294983875,2761,1111.110186763926,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
55.981107114556515,62.00119914421077,2762,1112.3601867639263,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
55.985042326371236,60.75120533858279,2763,1113.6101867639265,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
55.98897753818596,59.50121153295481,2764,1114.8601867639268,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
55.99291275000068,58.25121772732683,2765,1116.110186763927,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
55.996847961815405,57.00122392169885,2766,1117.3601867639272,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2767,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2768,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2769,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2770,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2771,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2772,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2773,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2774,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2775,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2776,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2777,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2778,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2779,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2780,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2781,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2782,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2783,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2784,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2785,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2786,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2787,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2788,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2789,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2790,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2791,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2792,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2793,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2794,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2795,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2796,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2797,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2798,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2799,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2800,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2801,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2802,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2803,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2804,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2805,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,2806,1118.3614156472136,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,57.250000000000284,2807,1119.6114156472138,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,58.50000000000057,2808,1120.861415647214,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,59.75000000000085,2809,1122.1114156472142,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,61.00000000000114,2810,1123.3614156472145,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,62.25000000000142,2811,1124.6114156472147,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,63.500000000001705,2812,1125.861415647215,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,64.75000000000199,2813,1127.1114156472152,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,66.00000000000227,2814,1128.3614156472154,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,67.25000000000256,2815,1129.6114156472156,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,68.50000000000284,2816,1130.8614156472158,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,69.75000000000313,2817,1132.111415647216,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,71.00000000000341,2818,1133.3614156472163,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,72.2500000000037,2819,1134.6114156472165,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,73.50000000000398,2820,1135.8614156472167,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,74.75000000000426,2821,1137.111415647217,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,76.00000000000455,2822,1138.3614156472172,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,77.25000000000483,2823,1139.6114156472174,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,78.50000000000512,2824,1140.8614156472177,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,79.7500000000054,2825,1142.1114156472179,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,81.00000000000568,2826,1143.361415647218,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,82.25000000000597,2827,1144.6114156472183,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,83.50000000000625,2828,1145.8614156472186,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,84.75000000000654,2829,1147.1114156472188,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,86.00000000000682,2830,1148.361415647219,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,87.2500000000071,2831,1149.6114156472192,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
55.50810911865716,88.29803951736653,2832,1150.7691476840462,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
54.62973254483066,89.18739579836529,2833,1152.0191476840457,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
53.75135597100416,90.07675207936404,2834,1153.2691476840453,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
52.87297939717766,90.9661083603628,2835,1154.5191476840448,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
51.99460282335116,91.85546464136155,2836,1155.7691476840444,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
51.11622624952466,92.7448209223603,2837,1157.019147684044,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
50.23784967569816,93.63417720335906,2838,1158.2691476840434,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
49.35947310187166,94.52353348435781,2839,1159.519147684043,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
48.48109652804516,95.41288976535657,2840,1160.7691476840425,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
47.60271995421866,96.30224604635532,2841,1162.019147684042,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
46.724343380392156,97.19160232735408,2842,1163.2691476840416,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
45.845966806565656,98.08095860835283,2843,1164.5191476840412,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
44.967590232739155,98.97031488935158,2844,1165.7691476840407,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
44.089213658912655,99.85967117035034,2845,1167.0191476840403,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
43.210837085086155,100.7490274513491,2846,1168.2691476840398,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
42.332460511259654,101.63838373234866,2847,1169.51914768404,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
41.454083937433154,102.52774001334835,2848,1170.7691476840403,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
40.575707363606654,103.41709629434803,2849,1172.0191476840405,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
39.688391623026064,103.31936371188569,2850,1172.911829531709,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
38.794052251424404,102.44606130813175,2851,1174.1618295317087,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
37.899712879822744,101.5727589043778,2852,1175.4118295317085,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
37.00537350822108,100.69945650062387,2853,1176.6618295317082,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
36.11103413661942,99.82615409686993,2854,1177.911829531708,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
35.21669476501776,98.95285169311599,2855,1179.1618295317078,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
34.3223553934161,98.07954928936205,2856,1180.4118295317076,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
33.42801602181444,97.20624688560811,2857,1181.6618295317073,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
32.53367665021278,96.33294448185417,2858,1182.911829531707,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
31.639337278611123,95.45964207810023,2859,1184.1618295317069,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
30.744997907009463,94.58633967434629,2860,1185.4118295317066,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
29.850658535407803,93.71303727059235,2861,1186.6618295317064,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
28.956319163806143,92.83973486683841,2862,1187.9118295317062,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
28.061979792204546,91.96643246308447,2863,1189.1618295317057,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
27.16764042060324,91.09313005933053,2864,1190.4118295317053,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
26.273301049001937,90.21982765557617,2865,1191.661829531705,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
25.378961677400632,89.34652525182159,2866,1192.911829531705,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.484622305799327,88.47322284806702,2867,1194.161829531705,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.188018835610286,87.34382988687406,2868,1195.3295204494227,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.17270284843878,86.09392372218059,2869,1196.5795204494234,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.157386861267277,84.84401755748712,2870,1197.829520449424,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.142070874095772,83.59411139279365,2871,1199.0795204494248,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.126754886924267,82.34420522810018,2872,1200.3295204494254,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.111438899752763,81.09429906340671,2873,1201.5795204494261,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.09612291258126,79.84439289871324,2874,1202.8295204494268,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.080806925409924,78.59448673401977,2875,1204.0795204494275,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.06549093823859,77.3445805693263,2876,1205.3295204494282,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.050174951067255,76.09467440463283,2877,1206.5795204494289,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.034858963895918,74.84476823993936,2878,1207.8295204494295,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.019542976724583,73.59486207524589,2879,1209.0795204494302,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.004226989553246,72.34495591055241,2880,1210.329520449431,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.002226799805207,71.09496718275801,2881,1211.5795107775423,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.00204240061489,69.84496719635894,2882,1212.8295107775425,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.001858001424573,68.59496720995986,2883,1214.0795107775427,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.001673602234256,67.34496722356079,2884,1215.329510777543,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.00148920304394,66.09496723716171,2885,1216.5795107775432,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.00130480385362,64.84496725076264,2886,1217.8295107775434,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.001120404663304,63.59496726436356,2887,1219.0795107775436,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000936005472987,62.344967277964486,2888,1220.3295107775439,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.00075160628267,61.09496729156541,2889,1221.579510777544,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000567207092352,59.844967305166335,2890,1222.8295107775443,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000382807902035,58.59496731876726,2891,1224.0795107775446,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000198408711718,57.344967332368185,2892,1225.3295107775448,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.00002858386167,56.094967344881184,2893,1226.579510776568,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000026363923716,54.84496734488303,2894,1227.8295107765682,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.000024143985883,53.59496734488488,2895,1229.0795107765684,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.00002192404805,52.344967344886726,2896,1230.3295107765687,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
