x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,48.75000000000199,2525,832.5632879067105,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,50.000000000002274,2526,833.8132879067107,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,51.25000000000256,2527,835.0632879067109,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,52.50000000000284,2528,836.3132879067111,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,53.750000000003126,2529,837.5632879067114,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,55.00000000000341,2530,838.8132879067116,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2531,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2532,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2533,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2534,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2535,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2536,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2537,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2538,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2539,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2540,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2541,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2542,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2543,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2544,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2545,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2546,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2547,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2548,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2549,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2550,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2551,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2552,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2553,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2554,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2555,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2556,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2557,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2558,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2559,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2560,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2561,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2562,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2563,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2564,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2565,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2566,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2567,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2568,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2569,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2570,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2571,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2572,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2573,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2574,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2575,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2576,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2577,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2578,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2579,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2580,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2581,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2582,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2583,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2584,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2585,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2586,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2587,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2588,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2589,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2590,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2591,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2592,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,2593,839.8132879067082,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,57.250000000000284,2594,841.0632879067084,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,58.50000000000057,2595,842.3132879067086,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,59.75000000000085,2596,843.5632879067089,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,61.00000000000114,2597,844.8132879067091,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,62.25000000000142,2598,846.0632879067093,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,63.500000000001705,2599,847.3132879067095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,64.75000000000199,2600,848.5632879067098,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,66.00000000000227,2601,849.81328790671,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,67.25000000000256,2602,851.0632879067102,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,68.50000000000284,2603,852.3132879067105,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,69.75000000000313,2604,853.5632879067107,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,71.00000000000341,2605,854.8132879067109,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,72.2500000000037,2606,856.0632879067111,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,73.50000000000398,2607,857.3132879067114,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,74.75000000000426,2608,858.5632879067116,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,76.00000000000455,2609,859.8132879067118,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,77.25000000000483,2610,861.063287906712,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,78.50000000000512,2611,862.3132879067123,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,79.7500000000054,2612,863.5632879067125,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,81.00000000000568,2613,864.8132879067127,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,82.25000000000597,2614,866.063287906713,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,83.50000000000625,2615,867.3132879067132,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,84.75000000000654,2616,868.5632879067134,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,86.00000000000682,2617,869.8132879067136,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,87.2500000000071,2618,871.0632879067139,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.49189088134284,88.29803951736653,2619,872.2210199435407,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
25.37026745516934,89.18739579836529,2620,873.4710199435403,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
26.24864402899584,90.07675207936404,2621,874.72101994354,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
27.12702060282234,90.9661083603628,2622,875.9710199435397,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
28.00539717664884,91.85546464136155,2623,877.2210199435393,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
28.883773750475342,92.7448209223603,2624,878.471019943539,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
29.762150324301842,93.63417720335906,2625,879.7210199435386,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
30.640526898128343,94.52353348435781,2626,880.9710199435383,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
31.518903471954843,95.41288976535657,2627,882.221019943538,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
32.39728004578134,96.30224604635532,2628,883.4710199435376,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
33.275656619607844,97.19160232735408,2629,884.7210199435373,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
34.154033193434344,98.08095860835283,2630,885.9710199435369,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
35.032409767260845,98.97031488935158,2631,887.2210199435366,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
35.910786341087345,99.85967117035034,2632,888.4710199435362,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
36.789162914913845,100.7490274513491,2633,889.7210199435359,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
37.667539488740346,101.63838373234866,2634,890.9710199435361,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
38.545916062566846,102.52774001334835,2635,892.2210199435365,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
39.424292636393346,103.41709629434803,2636,893.4710199435368,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
40.311608376973936,103.31936371188569,2637,894.3637017912054,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
41.205947748575596,102.44606130813175,2638,895.613701791205,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
42.100287120177256,101.5727589043778,2639,896.8637017912047,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
42.99462649177892,100.69945650062387,2640,898.1137017912043,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
43.88896586338058,99.82615409686993,2641,899.363701791204,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
44.78330523498224,98.95285169311599,2642,900.6137017912037,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
45.6776446065839,98.07954928936205,2643,901.8637017912033,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
46.57198397818556,97.20624688560811,2644,903.113701791203,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
47.46632334978722,96.33294448185417,2645,904.3637017912026,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
48.36066272138888,95.45964207810023,2646,905.6137017912023,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
49.25500209299054,94.58633967434629,2647,906.863701791202,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
50.1493414645922,93.71303727059235,2648,908.1137017912016,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
51.04368083619386,92.83973486683841,2649,909.3637017912013,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
51.93802020779552,91.96643246308447,2650,910.6137017912009,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
52.83235957939718,91.09313005933035,2651,911.8637017912008,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
53.72669895099884,90.21982765557541,2652,913.1137017912013,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
54.6210383226005,89.3465252518205,2653,914.3637017912016,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
55.51537769420216,88.47322284806557,2654,915.613701791202,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.65150548636595,88.1835990844659,2655,916.7861642786909,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
57.901416064676624,88.16864762211576,2656,918.0361642786906,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
59.1513266429873,88.15369615976631,2657,919.2861642786904,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
60.401237221297976,88.13874469741687,2658,920.5361642786902,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
61.65114779960865,88.12379323506742,2659,921.78616427869,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
62.90105837791933,88.10884177271798,2660,923.0361642786897,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
64.15096895623,88.09389031036855,2661,924.2861642786895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
65.40087953454068,88.0789388480191,2662,925.5361642786893,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
66.65079011285135,88.06398738566966,2663,926.7861642786891,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
67.90070069116203,88.04903592332022,2664,928.0361642786888,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
69.1506112694727,88.03408446097079,2665,929.2861642786886,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
70.40052184778338,88.01913299862134,2666,930.5361642786884,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.65043242609406,88.0041815362719,2667,931.7861642786881,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
72.58298750109228,87.22934741362964,2668,932.9986109313355,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
73.4722668256388,86.35089292822018,2669,934.2486109313363,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
74.36154615018532,85.47243844281071,2670,935.4986109313371,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
75.25082547473184,84.59398395740125,2671,936.7486109313379,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
76.14010479927836,83.71552947199179,2672,937.9986109313387,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
77.02938412382488,82.83707498658232,2673,939.2486109313395,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
77.9186634483714,81.95862050117286,2674,940.4986109313403,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
78.80794277291793,81.0801660157634,2675,941.7486109313411,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
79.69722209746445,80.20171153035393,2676,942.9986109313419,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
80.58650142201097,79.32325704494447,2677,944.2486109313427,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
81.47578074655749,78.4448025595352,2678,945.4986109313434,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
82.36506007110401,77.56634807412608,2679,946.7486109313439,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
83.25433939565053,76.68789358871696,2680,947.9986109313445,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
84.14361872019705,75.80943910330782,2681,949.2486109313451,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
85.03289804474358,74.9309846178987,2682,950.4986109313456,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
85.9221773692901,74.05253013248958,2683,951.7486109313462,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
86.81145669383662,73.17407564708044,2684,952.9986109313468,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
87.70073601838314,72.29562116167132,2685,954.2486109313473,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2686,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2687,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2688,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2689,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2690,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2691,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2692,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2693,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2694,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2695,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2696,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2697,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2698,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2699,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2700,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2701,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2702,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2703,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2704,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2705,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2706,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2707,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2708,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2709,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2710,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2711,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2712,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2713,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2714,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2715,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2716,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2717,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2718,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2719,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2720,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2721,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2722,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2723,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2724,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2725,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2726,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2727,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2728,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2729,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2730,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2731,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2732,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2733,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2734,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2735,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2736,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2737,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2738,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2739,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2740,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2741,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2742,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2743,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2744,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2745,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2746,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2747,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2748,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2749,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2750,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2751,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2752,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2753,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2754,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2755,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2756,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2757,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2758,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2759,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2760,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2761,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2762,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2763,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2764,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2765,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2766,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2767,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2768,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2769,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2770,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2771,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2772,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2773,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2774,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2775,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2776,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2777,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2778,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2779,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2780,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2781,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2782,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,72.0,2783,954.6692661368554,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,70.74999999999972,2784,955.9192661368556,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,69.49999999999943,2785,957.1692661368559,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,68.24999999999915,2786,958.4192661368561,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,66.99999999999886,2787,959.6692661368563,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,65.74999999999858,2788,960.9192661368565,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,64.4999999999983,2789,962.1692661368568,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
