x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
94.27728175868646,33.722718241313544,2446,1741.4392076614931,1.0,1.0,"(1, 2)",undefined
93.3933982822034,34.60660171779659,2447,1742.689207661493,1.0,1.0,"(1, 2)",undefined
92.50951480572036,35.49048519427964,2448,1743.9392076614927,1.0,1.0,"(1, 2)",undefined
91.62563132923731,36.37436867076269,2449,1745.1892076614924,1.0,1.0,"(1, 2)",undefined
90.74174785275426,37.25825214724574,2450,1746.4392076614922,1.0,1.0,"(1, 2)",undefined
89.85786437627121,38.14213562372879,2451,1747.689207661492,1.0,1.0,"(1, 2)",undefined
88.97398089978816,39.02601910021184,2452,1748.9392076614918,1.0,1.0,"(1, 2)",undefined
88.04617444130974,39.80565318468376,2453,1750.1510880722851,1.0,1.0,"(1, 2)",undefined
86.79626611486532,39.820791727740755,2454,1751.4010880722856,1.0,1.0,"(1, 2)",undefined
85.54635778842089,39.835930270797746,2455,1752.651088072286,1.0,1.0,"(1, 2)",undefined
84.29644946197647,39.85106881385474,2456,1753.9010880722865,1.0,1.0,"(1, 2)",undefined
83.04654113553204,39.86620735691173,2457,1755.151088072287,1.0,1.0,"(1, 2)",undefined
81.79663280908761,39.88134589996872,2458,1756.4010880722874,1.0,1.0,"(1, 2)",undefined
80.54672448264319,39.89648444302571,2459,1757.6510880722878,1.0,1.0,"(1, 2)",undefined
79.29681615619876,39.911622986082705,2460,1758.9010880722883,1.0,1.0,"(1, 2)",undefined
78.04690782975433,39.9267615291397,2461,1760.1510880722888,1.0,1.0,"(1, 2)",undefined
76.7969995033099,39.94190007219687,2462,1761.4010880722892,1.0,1.0,"(1, 2)",undefined
75.54709117686548,39.95703861525422,2463,1762.6510880722897,1.0,1.0,"(1, 2)",undefined
74.29718285042105,39.972177158311574,2464,1763.9010880722901,1.0,1.0,"(1, 2)",undefined
73.04727452397663,39.98731570136893,2465,1765.1510880722906,1.0,1.0,"(1, 2)",undefined
71.91278695016098,40.27873505658064,2466,1766.3224066863893,1.0,1.0,"(1, 2)",undefined
71.02356847568149,41.15725113762039,2467,1767.5724066863897,1.0,1.0,"(1, 2)",undefined
70.134350001202,42.03576721866014,2468,1768.8224066863902,1.0,1.0,"(1, 2)",undefined
69.2451315267225,42.91428329969989,2469,1770.0724066863907,1.0,1.0,"(1, 2)",undefined
68.35591305224301,43.79279938073964,2470,1771.322406686391,1.0,1.0,"(1, 2)",undefined
67.46669457776352,44.671315461779386,2471,1772.5724066863916,1.0,1.0,"(1, 2)",undefined
66.57747610328403,45.549831542819135,2472,1773.822406686392,1.0,1.0,"(1, 2)",undefined
65.68825762880454,46.42834762385888,2473,1775.0724066863925,1.0,1.0,"(1, 2)",undefined
64.79903915432504,47.30686370489863,2474,1776.322406686393,1.0,1.0,"(1, 2)",undefined
63.90982067984555,48.18537978593838,2475,1777.5724066863934,1.0,1.0,"(1, 2)",undefined
63.02060220536606,49.06389586697813,2476,1778.8224066863938,1.0,1.0,"(1, 2)",undefined
62.13138373088657,49.94241194801788,2477,1780.0724066863943,1.0,1.0,"(1, 2)",undefined
61.24216525640708,50.82092802905757,2478,1781.3224066863947,1.0,1.0,"(1, 2)",undefined
60.352946781927585,51.69944411009722,2479,1782.5724066863952,1.0,1.0,"(1, 2)",undefined
59.46372830744809,52.57796019113686,2480,1783.8224066863957,1.0,1.0,"(1, 2)",undefined
58.5745098329686,53.4564762721765,2481,1785.072406686396,1.0,1.0,"(1, 2)",undefined
57.68529135848911,54.334992353216144,2482,1786.3224066863966,1.0,1.0,"(1, 2)",undefined
56.79607288400962,55.213508434255786,2483,1787.572406686397,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2484,1788.6914692492783,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2485,1788.6914692492783,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2486,1788.6914692492783,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2487,1788.6914692492783,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2488,1788.6914692492783,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2489,1788.6914692492783,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2490,1788.6914692492783,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2491,1788.6914692492783,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2492,1788.6914692492783,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2493,1788.6914692492783,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2494,1788.6914692492783,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2495,1788.6914692492783,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2496,1788.6914692492783,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2497,1788.6914692492783,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2498,1788.6914692492783,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2499,1788.6914692492783,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2500,1788.6914692492783,1.0,1.0,"(1, 2)",undefined
56.0,54.749999999999716,2501,1789.9414692492785,1.0,1.0,"(1, 2)",undefined
56.0,53.49999999999943,2502,1791.1914692492787,1.0,1.0,"(1, 2)",undefined
56.0,52.24999999999915,2503,1792.441469249279,1.0,1.0,"(1, 2)",undefined
56.0,50.99999999999886,2504,1793.6914692492792,1.0,1.0,"(1, 2)",undefined
56.0,49.74999999999858,2505,1794.9414692492794,1.0,1.0,"(1, 2)",undefined
56.0,48.499999999998295,2506,1796.1914692492796,1.0,1.0,"(1, 2)",undefined
56.0,47.24999999999801,2507,1797.4414692492799,1.0,1.0,"(1, 2)",undefined
56.0,45.999999999997726,2508,1798.69146924928,1.0,1.0,"(1, 2)",undefined
56.0,44.74999999999744,2509,1799.9414692492803,1.0,1.0,"(1, 2)",undefined
56.0,43.49999999999716,2510,1801.1914692492805,1.0,1.0,"(1, 2)",undefined
56.0,42.249999999996874,2511,1802.4414692492808,1.0,1.0,"(1, 2)",undefined
56.0,40.99999999999659,2512,1803.691469249281,1.0,1.0,"(1, 2)",undefined
56.31621556657754,39.8798317388366,2513,1804.855414788323,1.0,1.0,"(1, 2)",undefined
57.19459214040404,38.990475457837135,2514,1806.1054147883233,1.0,1.0,"(1, 2)",undefined
58.07296871423054,38.10111917683767,2515,1807.3554147883235,1.0,1.0,"(1, 2)",undefined
58.95134528805704,37.211762895838206,2516,1808.6054147883237,1.0,1.0,"(1, 2)",undefined
59.82972186188354,36.32240661483874,2517,1809.855414788324,1.0,1.0,"(1, 2)",undefined
60.70809843571004,35.433050333839276,2518,1811.1054147883242,1.0,1.0,"(1, 2)",undefined
61.58647500953654,34.543694052839896,2519,1812.3554147883242,1.0,1.0,"(1, 2)",undefined
62.46485158336304,33.654337771840936,2520,1813.605414788324,1.0,1.0,"(1, 2)",undefined
63.34322815718954,32.76498149084197,2521,1814.8554147883237,1.0,1.0,"(1, 2)",undefined
64.22160473101623,31.87562520984293,2522,1816.1054147883237,1.0,1.0,"(1, 2)",undefined
65.09998130484344,30.98626892884382,2523,1817.3554147883242,1.0,1.0,"(1, 2)",undefined
65.97835787867065,30.09691264784471,2524,1818.6054147883247,1.0,1.0,"(1, 2)",undefined
66.8567344524977,29.2075563668456,2525,1819.8554147883249,1.0,1.0,"(1, 2)",undefined
67.73511102632406,28.31820008584649,2526,1821.1054147883247,1.0,1.0,"(1, 2)",undefined
68.61348760015042,27.428843804847382,2527,1822.3554147883244,1.0,1.0,"(1, 2)",undefined
69.4918641739768,26.539487523848273,2528,1823.6054147883242,1.0,1.0,"(1, 2)",undefined
70.37024074780315,25.650131242849163,2529,1824.855414788324,1.0,1.0,"(1, 2)",undefined
71.24861732162951,24.760774961850053,2530,1826.1054147883237,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2531,1827.1746923350502,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2532,1827.1746923350502,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2533,1827.1746923350502,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2534,1827.1746923350502,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2535,1827.1746923350502,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2536,1827.1746923350502,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2537,1827.1746923350502,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2538,1827.1746923350502,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2539,1827.1746923350502,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2540,1827.1746923350502,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2541,1827.1746923350502,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2542,1827.1746923350502,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2543,1827.1746923350502,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2544,1827.1746923350502,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2545,1827.1746923350502,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2546,1827.1746923350502,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2547,1827.1746923350502,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2548,1827.1746923350502,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2549,1827.1746923350502,1.0,1.0,"(1, 2)",undefined
71.11611652351695,24.88388347648305,2550,1828.42469233505,1.0,1.0,"(1, 2)",undefined
70.2322330470339,25.7677669529661,2551,1829.6746923350497,1.0,1.0,"(1, 2)",undefined
69.34834957055085,26.65165042944915,2552,1830.9246923350495,1.0,1.0,"(1, 2)",undefined
68.4644660940678,27.535533905932198,2553,1832.1746923350493,1.0,1.0,"(1, 2)",undefined
67.58058261758475,28.419417382415247,2554,1833.424692335049,1.0,1.0,"(1, 2)",undefined
66.6966991411017,29.303300858898297,2555,1834.6746923350488,1.0,1.0,"(1, 2)",undefined
65.81281566461865,30.187184335381346,2556,1835.9246923350486,1.0,1.0,"(1, 2)",undefined
64.9289321881356,31.071067811864395,2557,1837.1746923350483,1.0,1.0,"(1, 2)",undefined
64.04504871165256,31.954951288347445,2558,1838.4246923350481,1.0,1.0,"(1, 2)",undefined
63.161165235169506,32.838834764830494,2559,1839.674692335048,1.0,1.0,"(1, 2)",undefined
62.277281758686456,33.722718241313544,2560,1840.9246923350477,1.0,1.0,"(1, 2)",undefined
61.39339828220341,34.60660171779659,2561,1842.1746923350474,1.0,1.0,"(1, 2)",undefined
60.50951480572036,35.49048519427964,2562,1843.4246923350472,1.0,1.0,"(1, 2)",undefined
59.62563132923731,36.37436867076269,2563,1844.674692335047,1.0,1.0,"(1, 2)",undefined
58.74174785275426,37.25825214724574,2564,1845.9246923350468,1.0,1.0,"(1, 2)",undefined
57.85786437627121,38.14213562372879,2565,1847.1746923350465,1.0,1.0,"(1, 2)",undefined
56.97398089978816,39.02601910021184,2566,1848.4246923350463,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2567,1849.802109333019,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2568,1849.802109333019,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2569,1849.802109333019,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2570,1849.802109333019,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2571,1849.802109333019,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2572,1849.802109333019,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2573,1849.802109333019,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2574,1849.802109333019,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2575,1849.802109333019,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2576,1849.802109333019,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2577,1849.802109333019,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2578,1849.802109333019,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2579,1849.802109333019,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2580,1849.802109333019,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2581,1849.802109333019,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2582,1849.802109333019,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2583,1849.802109333019,1.0,1.0,"(1, 2)",undefined
56.88388347648305,39.11611652351695,2584,1851.0521093330187,1.0,1.0,"(1, 2)",undefined
57.7677669529661,38.2322330470339,2585,1852.3021093330185,1.0,1.0,"(1, 2)",undefined
58.65165042944915,37.34834957055085,2586,1853.5521093330183,1.0,1.0,"(1, 2)",undefined
59.5355339059322,36.4644660940678,2587,1854.802109333018,1.0,1.0,"(1, 2)",undefined
60.41941738241525,35.58058261758475,2588,1856.0521093330178,1.0,1.0,"(1, 2)",undefined
61.3033008588983,34.6966991411017,2589,1857.3021093330176,1.0,1.0,"(1, 2)",undefined
62.187184335381346,33.812815664618654,2590,1858.5521093330174,1.0,1.0,"(1, 2)",undefined
63.071067811864395,32.928932188135605,2591,1859.8021093330171,1.0,1.0,"(1, 2)",undefined
63.954951288347445,32.045048711652555,2592,1861.052109333017,1.0,1.0,"(1, 2)",undefined
64.8388347648305,31.161165235169506,2593,1862.3021093330167,1.0,1.0,"(1, 2)",undefined
65.72271824131354,30.277281758686456,2594,1863.5521093330165,1.0,1.0,"(1, 2)",undefined
66.6066017177966,29.393398282203407,2595,1864.8021093330162,1.0,1.0,"(1, 2)",undefined
67.49048519427964,28.509514805720357,2596,1866.052109333016,1.0,1.0,"(1, 2)",undefined
68.37436867076269,27.625631329237308,2597,1867.3021093330158,1.0,1.0,"(1, 2)",undefined
69.25825214724574,26.74174785275426,2598,1868.5521093330156,1.0,1.0,"(1, 2)",undefined
70.14213562372879,25.85786437627121,2599,1869.8021093330153,1.0,1.0,"(1, 2)",undefined
71.02601910021184,24.97398089978816,2600,1871.052109333015,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2601,1872.4295263309878,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2602,1872.4295263309878,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2603,1872.4295263309878,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2604,1872.4295263309878,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2605,1872.4295263309878,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2606,1872.4295263309878,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2607,1872.4295263309878,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2608,1872.4295263309878,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2609,1872.4295263309878,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2610,1872.4295263309878,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2611,1872.4295263309878,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2612,1872.4295263309878,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2613,1872.4295263309878,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2614,1872.4295263309878,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2615,1872.4295263309878,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2616,1872.4295263309878,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2617,1872.4295263309878,1.0,1.0,"(1, 2)",undefined
72.0,25.24999999999993,2618,1873.6795263309878,1.0,1.0,"(1, 2)",undefined
72.0,26.499999999999858,2619,1874.9295263309878,1.0,1.0,"(1, 2)",undefined
72.0,27.749999999999787,2620,1876.1795263309878,1.0,1.0,"(1, 2)",undefined
72.0,28.999999999999716,2621,1877.4295263309878,1.0,1.0,"(1, 2)",undefined
72.0,30.249999999999645,2622,1878.6795263309878,1.0,1.0,"(1, 2)",undefined
72.0,31.499999999999574,2623,1879.9295263309878,1.0,1.0,"(1, 2)",undefined
72.0,32.749999999999716,2624,1881.179526330988,1.0,1.0,"(1, 2)",undefined
72.0,34.0,2625,1882.4295263309882,1.0,1.0,"(1, 2)",undefined
72.0,35.250000000000284,2626,1883.6795263309884,1.0,1.0,"(1, 2)",undefined
72.0,36.50000000000057,2627,1884.9295263309887,1.0,1.0,"(1, 2)",undefined
72.0,37.75000000000085,2628,1886.179526330989,1.0,1.0,"(1, 2)",undefined
72.0,39.00000000000114,2629,1887.4295263309891,1.0,1.0,"(1, 2)",undefined
72.0,40.25000000000142,2630,1888.6795263309893,1.0,1.0,"(1, 2)",undefined
72.0,41.500000000001705,2631,1889.9295263309896,1.0,1.0,"(1, 2)",undefined
72.0,42.75000000000199,2632,1891.1795263309898,1.0,1.0,"(1, 2)",undefined
72.0,44.000000000002274,2633,1892.42952633099,1.0,1.0,"(1, 2)",undefined
72.0,45.25000000000256,2634,1893.6795263309903,1.0,1.0,"(1, 2)",undefined
72.0,46.50000000000284,2635,1894.9295263309905,1.0,1.0,"(1, 2)",undefined
72.0,47.750000000003126,2636,1896.1795263309907,1.0,1.0,"(1, 2)",undefined
72.0,49.00000000000341,2637,1897.429526330991,1.0,1.0,"(1, 2)",undefined
72.0,50.250000000003695,2638,1898.6795263309912,1.0,1.0,"(1, 2)",undefined
72.0,51.50000000000398,2639,1899.9295263309914,1.0,1.0,"(1, 2)",undefined
72.0,52.75000000000426,2640,1901.1795263309916,1.0,1.0,"(1, 2)",undefined
72.0,54.00000000000455,2641,1902.4295263309918,1.0,1.0,"(1, 2)",undefined
72.0,55.25000000000483,2642,1903.679526330992,1.0,1.0,"(1, 2)",undefined
71.50810911865676,56.29803951736466,2643,1904.8372583678195,1.0,1.0,"(1, 2)",undefined
70.62973254482955,57.18739579836412,2644,1906.0872583678201,1.0,1.0,"(1, 2)",undefined
69.75135597100234,58.07675207936359,2645,1907.3372583678208,1.0,1.0,"(1, 2)",undefined
68.87297939717513,58.96610836036305,2646,1908.5872583678215,1.0,1.0,"(1, 2)",undefined
67.99460282334792,59.855464641362516,2647,1909.8372583678222,1.0,1.0,"(1, 2)",undefined
67.11622624952071,60.74482092236198,2648,1911.0872583678229,1.0,1.0,"(1, 2)",undefined
66.2378496756935,61.634177203361446,2649,1912.3372583678236,1.0,1.0,"(1, 2)",undefined
65.35947310186661,62.52353348436091,2650,1913.587258367824,1.0,1.0,"(1, 2)",undefined
64.4810965280399,63.412889765360376,2651,1914.8372583678242,1.0,1.0,"(1, 2)",undefined
63.6027199542133,64.3022460463596,2652,1916.0872583678242,1.0,1.0,"(1, 2)",undefined
62.7243433803868,65.19160232735835,2653,1917.3372583678238,1.0,1.0,"(1, 2)",undefined
61.8459668065603,66.08095860835711,2654,1918.5872583678233,1.0,1.0,"(1, 2)",undefined
60.9675902327338,66.97031488935586,2655,1919.8372583678229,1.0,1.0,"(1, 2)",undefined
60.0892136589073,67.85967117035472,2656,1921.0872583678226,1.0,1.0,"(1, 2)",undefined
59.2108370850808,68.74902745135441,2657,1922.3372583678229,1.0,1.0,"(1, 2)",undefined
58.3324605112543,69.63838373235409,2658,1923.587258367823,1.0,1.0,"(1, 2)",undefined
57.4540839374278,70.52774001335376,2659,1924.8372583678233,1.0,1.0,"(1, 2)",undefined
56.575707363601296,71.41709629435346,2660,1926.0872583678236,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2661,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2662,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2663,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2664,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2665,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2666,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2667,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2668,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2669,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2670,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2671,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2672,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2673,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2674,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2675,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2676,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2677,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2678,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2679,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2680,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2681,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2682,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2683,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2684,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2685,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2686,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2687,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2688,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2689,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2690,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2691,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2692,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2693,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2694,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2695,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2696,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2697,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2698,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2699,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2700,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2701,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2702,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2703,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2704,1926.9065359145445,1.0,1.0,"(1, 2)",undefined
56.0,70.74999999999972,2705,1928.1565359145447,1.0,1.0,"(1, 2)",undefined
56.0,69.49999999999943,2706,1929.406535914545,1.0,1.0,"(1, 2)",undefined
56.0,68.24999999999915,2707,1930.6565359145452,1.0,1.0,"(1, 2)",undefined
56.0,66.99999999999886,2708,1931.9065359145454,1.0,1.0,"(1, 2)",undefined
56.0,65.74999999999858,2709,1933.1565359145457,1.0,1.0,"(1, 2)",undefined
56.0,64.4999999999983,2710,1934.4065359145459,1.0,1.0,"(1, 2)",undefined
56.0,63.24999999999801,2711,1935.656535914546,1.0,1.0,"(1, 2)",undefined
56.0,61.999999999997726,2712,1936.9065359145463,1.0,1.0,"(1, 2)",undefined
56.0,60.74999999999744,2713,1938.1565359145466,1.0,1.0,"(1, 2)",undefined
56.0,59.49999999999716,2714,1939.4065359145468,1.0,1.0,"(1, 2)",undefined
56.0,58.249999999996874,2715,1940.656535914547,1.0,1.0,"(1, 2)",undefined
56.0,56.99999999999659,2716,1941.9065359145472,1.0,1.0,"(1, 2)",undefined
56.0,55.749999999996305,2717,1943.1565359145475,1.0,1.0,"(1, 2)",undefined
56.0,54.49999999999602,2718,1944.4065359145477,1.0,1.0,"(1, 2)",undefined
56.0,53.24999999999574,2719,1945.656535914548,1.0,1.0,"(1, 2)",undefined
56.0,51.99999999999545,2720,1946.9065359145482,1.0,1.0,"(1, 2)",undefined
56.0,50.74999999999517,2721,1948.1565359145484,1.0,1.0,"(1, 2)",undefined
56.0,49.499999999994884,2722,1949.4065359145486,1.0,1.0,"(1, 2)",undefined
56.0,48.2499999999946,2723,1950.6565359145488,1.0,1.0,"(1, 2)",undefined
56.0,46.999999999994316,2724,1951.906535914549,1.0,1.0,"(1, 2)",undefined
56.0,45.74999999999403,2725,1953.1565359145493,1.0,1.0,"(1, 2)",undefined
56.0,44.49999999999375,2726,1954.4065359145495,1.0,1.0,"(1, 2)",undefined
56.0,43.24999999999346,2727,1955.6565359145497,1.0,1.0,"(1, 2)",undefined
56.0,41.99999999999318,2728,1956.90653591455,1.0,1.0,"(1, 2)",undefined
56.0,40.749999999992895,2729,1958.1565359145502,1.0,1.0,"(1, 2)",undefined
56.49189088134284,39.70196048263347,2730,1959.3142679513771,1.0,1.0,"(1, 2)",undefined
57.37026745516934,38.81260420163471,2731,1960.5642679513767,1.0,1.0,"(1, 2)",undefined
58.24864402899584,37.92324792063596,2732,1961.8142679513762,1.0,1.0,"(1, 2)",undefined
59.12702060282234,37.033891639637005,2733,1963.064267951376,1.0,1.0,"(1, 2)",undefined
60.00539717664884,36.14453535863804,2734,1964.3142679513758,1.0,1.0,"(1, 2)",undefined
60.88377375047534,35.25517907763907,2735,1965.5642679513755,1.0,1.0,"(1, 2)",undefined
61.76215032430184,34.36582279664011,2736,1966.8142679513753,1.0,1.0,"(1, 2)",undefined
62.64052689812834,33.47646651564114,2737,1968.064267951375,1.0,1.0,"(1, 2)",undefined
63.51890347195484,32.587110234642175,2738,1969.3142679513749,1.0,1.0,"(1, 2)",undefined
