x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2303,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2304,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2305,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2306,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2307,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2308,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2309,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2310,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2311,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2312,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2313,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2314,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2315,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2316,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2317,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2318,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2319,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2320,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2321,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2322,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2323,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2324,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2325,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2326,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2327,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2328,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2329,1019.4522001344444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.88388347648305,39.11611652351695,2330,1020.7022001344442,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
25.7677669529661,38.2322330470339,2331,1021.952200134444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
26.65165042944915,37.34834957055085,2332,1023.2022001344437,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
27.535533905932198,36.4644660940678,2333,1024.4522001344435,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
28.419417382415247,35.58058261758475,2334,1025.7022001344433,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
29.303300858898297,34.6966991411017,2335,1026.952200134443,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
30.187184335381346,33.812815664618654,2336,1028.2022001344428,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
31.071067811864395,32.928932188135605,2337,1029.4522001344426,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
31.954951288347445,32.045048711652555,2338,1030.7022001344424,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
32.838834764830494,31.161165235169506,2339,1031.9522001344421,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
33.722718241313544,30.277281758686456,2340,1033.202200134442,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
34.60660171779659,29.393398282203407,2341,1034.4522001344417,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
35.49048519427964,28.509514805720357,2342,1035.7022001344415,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
36.37436867076269,27.625631329237308,2343,1036.9522001344412,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
37.25825214724574,26.74174785275426,2344,1038.202200134441,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
38.14213562372879,25.85786437627121,2345,1039.4522001344408,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
39.02601910021184,24.97398089978816,2346,1040.7022001344405,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
39.95382555869017,24.194346815316237,2347,1041.914080545234,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
41.203733885133886,24.179208272259245,2348,1043.1640805452337,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
42.4536422115776,24.164069729202254,2349,1044.4140805452334,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
43.70355053802132,24.148931186145262,2350,1045.6640805452332,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
44.953458864465034,24.13379264308827,2351,1046.914080545233,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
46.20336719090875,24.11865410003119,2352,1048.1640805452328,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
47.453275517352466,24.103515556974024,2353,1049.4140805452325,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
48.70318384379618,24.08837701391686,2354,1050.6640805452323,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
49.9530921702399,24.073238470859692,2355,1051.914080545232,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
51.203000496683615,24.058099927802527,2356,1053.1640805452319,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
52.45290882312733,24.04296138474536,2357,1054.4140805452316,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
53.70281714957105,24.027822841688195,2358,1055.6640805452314,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
54.95272547601476,24.01268429863103,2359,1056.9140805452312,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0872550381394,24.2834727291098,2360,1058.0804782910348,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.97660472608601,25.16185597835243,2361,1059.330478291035,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
57.865954414032615,26.040239227595062,2362,1060.5804782910352,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
58.75530410197922,26.918622476837694,2363,1061.8304782910354,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
59.644653789925826,27.797005726080325,2364,1063.0804782910357,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
60.53400347787243,28.675388975322956,2365,1064.330478291036,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
61.42335316581904,29.553772224565588,2366,1065.5804782910361,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
62.31270285376564,30.43215547380822,2367,1066.8304782910363,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
63.20205254171225,31.31053872305085,2368,1068.0804782910366,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
64.09140222965885,32.18892197229348,2369,1069.3304782910368,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
64.98075191760546,33.06730522153611,2370,1070.580478291037,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
65.87010160555207,33.94568847077874,2371,1071.8304782910373,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
66.75945129349867,34.82407172002137,2372,1073.0804782910375,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
67.64880098144528,35.702454969264004,2373,1074.3304782910377,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
68.53815066939188,36.580838218506635,2374,1075.580478291038,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
69.42750035733849,37.459221467749266,2375,1076.8304782910382,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
70.3168500452846,38.3376047169919,2376,1078.0804782910382,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
71.2061997332302,39.21598796623453,2377,1079.3304782910377,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0937675476357,40.09616431256832,2378,1080.5804731013525,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.97771761879305,40.97998118935992,2379,1081.8304731013527,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
73.86166768995041,41.86379806615152,2380,1083.080473101353,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
74.74561776110777,42.747614942943116,2381,1084.3304731013532,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
75.62956783226512,43.631431819734715,2382,1085.5804731013534,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
76.51351790342248,44.515248696526314,2383,1086.8304731013536,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
77.39746797457984,45.39906557331791,2384,1088.0804731013538,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
78.28141804573642,46.28288245010951,2385,1089.3304731013536,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
79.16536811689278,47.16669932690111,2386,1090.5804731013532,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
80.04931818804914,48.05051620369271,2387,1091.8304731013527,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
80.9332682592055,48.93433308048431,2388,1093.0804731013523,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
81.81721833036187,49.81814995727591,2389,1094.3304731013518,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
82.70116840151823,50.701966834067505,2390,1095.5804731013513,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
83.5851184726746,51.585783710859104,2391,1096.830473101351,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
84.46906854383096,52.4696005876507,2392,1098.0804731013504,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
85.35301861498732,53.3534174644423,2393,1099.33047310135,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
86.23696868614368,54.2372343412339,2394,1100.5804731013495,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
87.12091875730005,55.1210512180255,2395,1101.830473101349,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2396,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2397,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2398,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2399,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2400,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2401,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2402,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2403,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2404,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2405,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2406,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2407,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2408,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2409,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2410,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2411,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2412,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2413,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2414,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2415,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2416,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2417,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2418,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2419,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2420,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2421,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2422,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2423,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2424,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2425,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2426,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2427,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2428,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2429,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2430,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2431,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2432,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2433,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2434,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2435,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2436,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2437,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2438,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2439,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2440,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2441,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2442,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2443,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2444,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2445,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2446,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2447,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2448,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2449,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2450,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2451,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2452,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,2453,1103.0735880568545,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
86.74999999999972,56.0,2454,1104.3235880568548,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
85.49999999999943,56.0,2455,1105.573588056855,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
84.24999999999915,56.0,2456,1106.8235880568552,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
82.99999999999886,56.0,2457,1108.0735880568554,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
81.74999999999858,56.0,2458,1109.3235880568557,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
80.4999999999983,56.0,2459,1110.573588056856,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
79.24999999999801,56.0,2460,1111.8235880568561,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
77.99999999999773,56.0,2461,1113.0735880568564,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
76.74999999999744,56.0,2462,1114.3235880568566,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
75.49999999999716,56.0,2463,1115.5735880568568,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
74.24999999999687,56.0,2464,1116.823588056857,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.99999999999659,56.0,2465,1118.0735880568573,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
71.87983173883686,55.68378443342246,2466,1119.237533595899,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
70.9904754578381,54.80540785959596,2467,1120.4875335958986,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
70.10111917683935,53.92703128576946,2468,1121.7375335958982,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
69.2117628958406,53.04865471194296,2469,1122.9875335958977,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
68.32240661484184,52.17027813811646,2470,1124.2375335958973,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
67.43305033384308,51.29190156428996,2471,1125.4875335958968,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
66.54369405284433,50.41352499046346,2472,1126.7375335958964,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
65.65433777184558,49.53514841663696,2473,1127.987533595896,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
64.76498149084682,48.65677184281046,2474,1129.2375335958955,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
63.87562520984797,47.77839526898396,2475,1130.4875335958952,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
62.9862689288485,46.900018695157456,2476,1131.7375335958955,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
62.09691264784904,46.021642121330956,2477,1132.9875335958957,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
61.20755636684957,45.143265547504456,2478,1134.237533595896,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
60.31820008585011,44.264888973677955,2479,1135.4875335958961,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
59.42884380485064,43.386512399851455,2480,1136.7375335958964,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
58.53948752385118,42.508135826024954,2481,1137.9875335958966,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
57.650131242851714,41.629759252198454,2482,1139.2375335958968,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.76077496185225,40.75138267837206,2483,1140.4875335958968,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
55.87336564840636,39.87104686335956,2484,1141.7375281705988,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
54.98941761061074,38.98722795290441,2485,1142.9875281705993,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
54.10546957281501,38.103409042449265,2486,1144.2375281705997,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
53.22152153501928,37.21959013199412,2487,1145.4875281706002,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
52.337573497223545,36.33577122153897,2488,1146.7375281706006,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
51.45362545942781,35.45195231108382,2489,1147.987528170601,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
50.56967742163208,34.568133400628675,2490,1149.2375281706015,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
49.685729383836346,33.68431449017353,2491,1150.487528170602,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
48.80178134604062,32.80049557971838,2492,1151.7375281706024,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
47.91783330824492,31.916676669263268,2493,1152.987528170603,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
47.033885270449545,31.032857758808476,2494,1154.237528170603,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
46.14993723265417,30.149038848353683,2495,1155.487528170603,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
45.2659891948588,29.26521993789889,2496,1156.737528170603,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
44.382041157063426,28.3814010274441,2497,1157.987528170603,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
43.49809311926805,27.497582116989307,2498,1159.237528170603,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
42.61414508147267,26.613763206534514,2499,1160.487528170603,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
41.7301970436773,25.729944296079722,2500,1161.737528170603,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
40.84624900588192,24.84612538562493,2501,1162.987528170603,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
39.95957517378699,24.419133387465244,2502,1163.971658574063,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
39.06514331176254,25.292341062760862,2503,1165.2216585740628,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
38.17071144973809,26.16554873805648,2504,1166.4716585740625,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
37.276279587713645,27.038756413352097,2505,1167.7216585740623,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
36.3818477256892,27.911964088647714,2506,1168.971658574062,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
35.48741586366475,28.78517176394333,2507,1170.2216585740618,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
34.5929840016403,29.65837943923895,2508,1171.4716585740616,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
33.698552139615856,30.531587114534567,2509,1172.7216585740614,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
32.80412027759141,31.404794789830184,2510,1173.9716585740612,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
31.909688415566922,32.2780024651258,2511,1175.2216585740612,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
31.01525655354212,33.15121014042142,2512,1176.4716585740614,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
30.120824691517317,34.02441781571704,2513,1177.7216585740616,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
29.226392829492514,34.897625491012654,2514,1178.9716585740618,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
28.33196096746771,35.77083316630827,2515,1180.221658574062,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
27.43752910544291,36.64404084160389,2516,1181.4716585740623,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
26.543097243418107,37.5172485168994,2517,1182.7216585740623,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
25.648665381393304,38.3904561921945,2518,1183.971658574062,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.7542335193685,39.263663867489605,2519,1185.2216585740618,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2520,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2521,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2522,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2523,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2524,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2525,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2526,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2527,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2528,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2529,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2530,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2531,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2532,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2533,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2534,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2535,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2536,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2537,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2538,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2539,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2540,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2541,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2542,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2543,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2544,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2545,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2546,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2547,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2548,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2549,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2550,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2551,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2552,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2553,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2554,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2555,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,2556,1186.2757264569705,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
