x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2772,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2773,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2774,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2775,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2776,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2777,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2778,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2779,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2780,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2781,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2782,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2783,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2784,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2785,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2786,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2787,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2788,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2789,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2790,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2791,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2792,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2793,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2794,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2795,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2796,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2797,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2798,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2799,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2800,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,41.250000000000284,2801,2012.6981170692668,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,42.50000000000057,2802,2013.948117069267,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,43.75000000000085,2803,2015.1981170692673,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,45.00000000000114,2804,2016.4481170692675,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,46.25000000000142,2805,2017.6981170692677,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,47.500000000001705,2806,2018.948117069268,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,48.75000000000199,2807,2020.1981170692682,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,50.000000000002274,2808,2021.4481170692684,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,51.25000000000256,2809,2022.6981170692686,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,52.50000000000284,2810,2023.9481170692688,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,53.750000000003126,2811,2025.198117069269,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,55.00000000000341,2812,2026.4481170692693,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2813,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2814,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2815,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2816,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2817,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2818,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2819,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2820,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2821,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2822,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2823,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2824,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2825,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2826,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2827,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2828,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2829,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2830,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2831,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2832,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2833,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2834,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2835,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2836,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2837,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2838,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2839,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2840,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2841,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2842,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2843,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2844,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2845,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2846,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2847,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2848,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2849,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2850,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2851,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2852,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2853,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2854,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2855,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2856,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2857,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2858,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2859,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2860,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2861,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2862,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2863,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2864,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2865,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2866,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2867,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2868,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2869,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2870,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2871,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2872,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2873,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2874,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2875,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2876,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2877,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2878,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2879,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2880,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2881,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2882,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2883,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2884,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2885,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2886,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2887,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2888,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2889,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2890,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2891,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2892,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2893,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2894,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2895,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2896,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2897,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2898,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2899,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2900,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2901,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2902,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2903,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2904,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2905,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2906,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2907,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2908,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2909,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2910,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2911,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2912,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2913,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2914,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2915,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2916,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2917,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2918,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2919,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2920,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2921,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2922,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2923,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2924,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2925,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2926,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2927,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2928,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2929,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2930,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2931,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2932,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2933,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2934,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2935,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2936,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2937,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2938,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2939,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2940,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2941,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2942,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2943,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2944,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2945,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2946,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2947,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2948,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2949,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2950,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2951,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2952,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2953,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2954,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2955,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2956,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2957,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2958,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2959,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2960,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2961,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2962,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2963,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2964,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2965,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2966,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2967,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2968,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2969,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2970,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2971,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2972,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2973,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2974,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2975,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2976,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2977,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2978,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2979,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2980,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2981,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2982,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2983,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2984,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2985,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2986,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2987,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2988,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2989,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2990,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2991,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2992,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2993,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2994,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2995,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2996,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2997,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2998,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,2999,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3000,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3001,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3002,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3003,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3004,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3005,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3006,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3007,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3008,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3009,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3010,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3011,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3012,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3013,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3014,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3015,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3016,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3017,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3018,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3019,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3020,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3021,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3022,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3023,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3024,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3025,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3026,2027.448117069266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,54.749999999999716,3027,2028.6981170692661,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,53.49999999999943,3028,2029.9481170692663,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,52.24999999999915,3029,2031.1981170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,50.99999999999886,3030,2032.4481170692668,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,49.74999999999858,3031,2033.698117069267,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,48.499999999998295,3032,2034.9481170692673,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,47.24999999999801,3033,2036.1981170692675,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,45.999999999997726,3034,2037.4481170692677,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,44.74999999999744,3035,2038.698117069268,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,43.49999999999716,3036,2039.9481170692682,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,42.249999999996874,3037,2041.1981170692684,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.99999999999659,3038,2042.4481170692686,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3039,2043.4481170692652,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3040,2043.4481170692652,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3041,2043.4481170692652,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
