x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.00000000000341,40.0,2602,1522.3727869407498,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.12016826116314,40.31621556657754,2603,1523.5367324797917,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
73.0095245421619,41.19459214040404,2604,1524.7867324797912,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
73.89888082316065,42.07296871423054,2605,1526.0367324797908,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
74.7882371041594,42.95134528805704,2606,1527.2867324797903,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
75.67759338515816,43.82972186188354,2607,1528.5367324797899,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
76.56694966615692,44.70809843571004,2608,1529.7867324797894,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
77.45630594715567,45.58647500953654,2609,1531.036732479789,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
78.34566222815442,46.46485158336304,2610,1532.2867324797885,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
79.23501850915318,47.34322815718954,2611,1533.536732479788,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
80.12437479015193,48.22160473101604,2612,1534.7867324797876,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
81.01373107115069,49.099981304842544,2613,1536.0367324797871,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
81.90308735214998,49.978357878669044,2614,1537.2867324797871,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
82.79244363314967,50.856734452495544,2615,1538.5367324797874,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
83.68179991414935,51.735111026322045,2616,1539.7867324797876,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
84.57115619514904,52.613487600148545,2617,1541.0367324797878,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
85.46051247614872,53.491864173975046,2618,1542.286732479788,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
86.34986875714841,54.370240747801546,2619,1543.5367324797883,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
87.23922503814809,55.248617321628046,2620,1544.7867324797885,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2621,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2622,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2623,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2624,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2625,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2626,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2627,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2628,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2629,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2630,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2631,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2632,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2633,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2634,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2635,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2636,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2637,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2638,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2639,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2640,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2641,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2642,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2643,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2644,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2645,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2646,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2647,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2648,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2649,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2650,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2651,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2652,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2653,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2654,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2655,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2656,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2657,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2658,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2659,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2660,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2661,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2662,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2663,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2664,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2665,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2666,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2667,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2668,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2669,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2670,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2671,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2672,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2673,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2674,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2675,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2676,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2677,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2678,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2679,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2680,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2681,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2682,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2683,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2684,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2685,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2686,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2687,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2688,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2689,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2690,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2691,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2692,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2693,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2694,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2695,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2696,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2697,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2698,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2699,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2700,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2701,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2702,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2703,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2704,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2705,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2706,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2707,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2708,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2709,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2710,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2711,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2712,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2713,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2714,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2715,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2716,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2717,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2718,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2719,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2720,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2721,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2722,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2723,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2724,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2725,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2726,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2727,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2728,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,2729,1545.8560100265172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,54.749999999999716,2730,1547.1060100265174,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,53.49999999999943,2731,1548.3560100265177,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,52.24999999999915,2732,1549.6060100265179,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,50.99999999999886,2733,1550.856010026518,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,49.74999999999858,2734,1552.1060100265183,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,48.499999999998295,2735,1553.3560100265186,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,47.24999999999801,2736,1554.6060100265188,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,45.999999999997726,2737,1555.856010026519,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,44.74999999999744,2738,1557.1060100265192,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,43.49999999999716,2739,1558.3560100265195,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,42.249999999996874,2740,1559.6060100265197,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,40.99999999999659,2741,1560.85601002652,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.3162155665778,39.8798317388366,2742,1562.0199555655622,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
89.194592140405,38.990475457837135,2743,1563.269955565563,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
90.07296871423222,38.10111917683767,2744,1564.5199555655636,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
90.95134528805943,37.211762895838206,2745,1565.7699555655643,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
91.82972186188655,36.32240661483874,2746,1567.019955565565,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
92.70809843571327,35.433050333839276,2747,1568.2699555655652,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
93.58647500953998,34.54369405283981,2748,1569.5199555655654,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
94.4648515833667,33.654337771840346,2749,1570.7699555655656,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
95.34322815719341,32.76498149084088,2750,1572.0199555655659,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
96.22160473102007,31.875625209841466,2751,1573.269955565566,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
97.09998130484644,30.986268928842357,2752,1574.5199555655659,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
97.9783578786728,30.096912647843247,2753,1575.7699555655656,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
98.85673445249915,29.207556366844138,2754,1577.0199555655654,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
99.73511102632551,28.318200085845028,2755,1578.2699555655652,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
100.61348760015187,27.42884380484592,2756,1579.519955565565,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
101.49186417397823,26.53948752384681,2757,1580.7699555655647,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
102.3702407478046,25.6501312428477,2758,1582.0199555655645,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
103.24861732163096,24.76077496184859,2759,1583.2699555655643,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2760,1584.3392331122886,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2761,1584.3392331122886,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2762,1584.3392331122886,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2763,1584.3392331122886,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2764,1584.3392331122886,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2765,1584.3392331122886,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2766,1584.3392331122886,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2767,1584.3392331122886,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2768,1584.3392331122886,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2769,1584.3392331122886,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2770,1584.3392331122886,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2771,1584.3392331122886,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2772,1584.3392331122886,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2773,1584.3392331122886,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2774,1584.3392331122886,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
102.74999999999972,24.0,2775,1585.5892331122889,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
101.49999999999943,24.0,2776,1586.839233112289,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
100.24999999999915,24.0,2777,1588.0892331122893,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
98.99999999999886,24.0,2778,1589.3392331122895,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
97.74999999999858,24.0,2779,1590.5892331122898,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
96.4999999999983,24.0,2780,1591.83923311229,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
95.24999999999801,24.0,2781,1593.0892331122902,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
93.99999999999773,24.0,2782,1594.3392331122905,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
92.74999999999744,24.0,2783,1595.5892331122907,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
91.49999999999716,24.0,2784,1596.839233112291,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
90.24999999999687,24.0,2785,1598.0892331122911,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.99999999999659,24.0,2786,1599.3392331122914,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
87.7499999999963,24.0,2787,1600.5892331122916,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
86.49999999999602,24.0,2788,1601.8392331122918,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
85.24999999999574,24.0,2789,1603.089233112292,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
83.99999999999545,24.0,2790,1604.3392331122923,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
82.74999999999517,24.0,2791,1605.5892331122925,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
81.49999999999488,24.0,2792,1606.8392331122927,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
80.2499999999946,24.0,2793,1608.089233112293,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
78.99999999999432,24.0,2794,1609.3392331122932,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
77.74999999999403,24.0,2795,1610.5892331122934,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
76.49999999999375,24.0,2796,1611.8392331122936,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
75.24999999999346,24.0,2797,1613.0892331122939,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
73.99999999999318,24.0,2798,1614.339233112294,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.7499999999929,24.0,2799,1615.5892331122943,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.70196048263347,24.49189088134284,2800,1616.7469651491213,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
70.81260420163471,25.37026745516934,2801,1617.9969651491208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
69.92324792063596,26.24864402899584,2802,1619.2469651491203,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
69.0338916396372,27.12702060282234,2803,1620.49696514912,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
68.14453535863845,28.00539717664884,2804,1621.7469651491194,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
67.2551790776397,28.883773750475342,2805,1622.996965149119,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
66.36582279664094,29.762150324301842,2806,1624.2469651491185,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
65.47646651564219,30.640526898128343,2807,1625.496965149118,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
64.58711023464343,31.518903471954843,2808,1626.7469651491176,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.69775395364444,32.39728004578134,2809,1627.9969651491174,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
62.80839767264497,33.275656619607844,2810,1629.2469651491176,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
61.91904139164551,34.154033193434344,2811,1630.4969651491178,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
61.02968511064632,35.032409767260845,2812,1631.7469651491178,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
60.14032882964735,35.910786341087345,2813,1632.9969651491176,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
59.25097254864839,36.789162914913845,2814,1634.2469651491174,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
58.361616267649424,37.667539488740346,2815,1635.4969651491172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
57.47225998665046,38.545916062566846,2816,1636.746965149117,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.582903705651496,39.424292636393346,2817,1637.9969651491167,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2818,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2819,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2820,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2821,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2822,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2823,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2824,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2825,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2826,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2827,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2828,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2829,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2830,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2831,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2832,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2833,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2834,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2835,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2836,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2837,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2838,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2839,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2840,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2841,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2842,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2843,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2844,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2845,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2846,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2847,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2848,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2849,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2850,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2851,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2852,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2853,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2854,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2855,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2856,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2857,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2858,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2859,1638.816242695845,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
