x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,81.74999999999858,2755,1653.0585300296564,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,80.4999999999983,2756,1654.3085300296566,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,79.24999999999801,2757,1655.5585300296568,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,77.99999999999773,2758,1656.808530029657,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,76.74999999999744,2759,1658.0585300296573,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,75.49999999999716,2760,1659.3085300296575,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,74.24999999999687,2761,1660.5585300296577,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.99999999999659,2762,1661.808530029658,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.3162155665778,71.87983173883686,2763,1662.9724755687,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
73.194592140405,70.9904754578381,2764,1664.2224755687002,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
74.07296871423148,70.10111917683935,2765,1665.4724755686998,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
74.9513452880575,69.2117628958406,2766,1666.722475568699,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
75.8297218618835,68.32240661484184,2767,1667.9724755686984,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
76.70809843570952,67.43305033384308,2768,1669.2224755686977,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
77.58647500953552,66.54369405284433,2769,1670.472475568697,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
77.27151893442007,67.7533645330775,2770,1671.7224755686968,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
76.95656285930463,68.96303501331067,2771,1672.9724755686966,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
76.64160678418918,70.17270549354384,2772,1674.2224755686964,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
76.32665070907373,71.38237597377702,2773,1675.4724755686962,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
76.01169463395829,72.59204645401019,2774,1676.722475568696,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
75.69673855884284,73.80171693424336,2775,1677.9724755686957,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
75.38178248372739,75.01138741447653,2776,1679.2224755686955,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
75.06682640861194,76.2210578947097,2777,1680.4724755686952,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
74.7518703334965,77.43072837494287,2778,1681.722475568695,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
74.43691425838105,78.64039885517604,2779,1682.9724755686948,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
74.1219581832656,79.85006933540922,2780,1684.2224755686946,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
73.80700210815016,81.05973981564239,2781,1685.4724755686943,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
73.49204603303471,82.26941029587556,2782,1686.722475568694,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
73.17708995791926,83.47908077610873,2783,1687.9724755686939,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.86213388280326,84.6887512563419,2784,1689.2224755686939,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.54717780768709,85.89842173657507,2785,1690.4724755686939,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.23222173257092,87.10809221680825,2786,1691.7224755686939,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2787,1692.6441188981855,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2788,1692.6441188981855,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2789,1692.6441188981855,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2790,1692.6441188981855,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2791,1692.6441188981855,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2792,1692.6441188981855,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2793,1692.6441188981855,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2794,1692.6441188981855,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2795,1692.6441188981855,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2796,1692.6441188981855,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2797,1692.6441188981855,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2798,1692.6441188981855,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2799,1692.6441188981855,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2800,1692.6441188981855,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2801,1692.6441188981855,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2802,1692.6441188981855,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,86.74999999999972,2803,1693.8941188981858,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,85.49999999999943,2804,1695.144118898186,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,84.24999999999915,2805,1696.3941188981862,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,82.99999999999886,2806,1697.6441188981864,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,81.74999999999858,2807,1698.8941188981867,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,80.4999999999983,2808,1700.144118898187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,79.24999999999801,2809,1701.3941188981871,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,77.99999999999773,2810,1702.6441188981873,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,76.74999999999744,2811,1703.8941188981876,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,75.49999999999716,2812,1705.1441188981878,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,74.24999999999687,2813,1706.394118898188,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.99999999999659,2814,1707.6441188981883,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.3162155665778,71.87983173883686,2815,1708.8080644372303,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
73.194592140405,70.9904754578381,2816,1710.0580644372305,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
74.07296871423148,70.10111917683935,2817,1711.30806443723,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
74.9513452880575,69.2117628958406,2818,1712.5580644372294,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
75.8297218618835,68.32240661484184,2819,1713.8080644372287,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
76.70809843570952,67.43305033384308,2820,1715.058064437228,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
77.58647500953552,66.54369405284433,2821,1716.3080644372274,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
78.46485158336154,65.65433777184558,2822,1717.5580644372267,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
79.34322815718754,64.76498149084682,2823,1718.808064437226,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
80.22160473101364,63.87562520984797,2824,1720.0580644372255,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
81.09998130484036,62.9862689288485,2825,1721.3080644372258,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
81.97835787866707,62.09691264784904,2826,1722.558064437226,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
82.85673445249378,61.20755636684957,2827,1723.8080644372262,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
83.7351110263205,60.31820008585011,2828,1725.0580644372264,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
84.61348760014721,59.42884380485064,2829,1726.3080644372267,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
85.49186417397391,58.53948752385118,2830,1727.558064437227,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
86.37024074780062,57.650131242851714,2831,1728.8080644372271,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
87.24861732162734,56.76077496185225,2832,1730.0580644372274,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2833,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2834,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2835,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2836,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2837,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2838,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2839,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2840,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2841,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2842,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2843,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2844,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2845,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2846,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2847,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2848,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2849,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2850,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2851,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2852,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2853,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2854,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,2855,1731.1273419839567,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,54.749999999999716,2856,1732.377341983957,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,53.49999999999943,2857,1733.6273419839572,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,52.24999999999915,2858,1734.8773419839574,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,50.99999999999886,2859,1736.1273419839576,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,49.74999999999858,2860,1737.3773419839579,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,48.499999999998295,2861,1738.627341983958,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,47.24999999999801,2862,1739.8773419839583,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,45.999999999997726,2863,1741.1273419839586,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,44.74999999999744,2864,1742.3773419839588,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,43.49999999999716,2865,1743.627341983959,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,42.249999999996874,2866,1744.8773419839592,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,40.99999999999659,2867,1746.1273419839595,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.3162155665778,39.8798317388366,2868,1747.2912875230018,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
89.194592140405,38.990475457837135,2869,1748.5412875230024,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
90.07296871423222,38.10111917683767,2870,1749.7912875230031,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
90.95134528805943,37.211762895838206,2871,1751.0412875230038,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
91.82972186188655,36.32240661483874,2872,1752.2912875230045,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
92.70809843571327,35.433050333839276,2873,1753.5412875230047,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
93.58647500953998,34.54369405283981,2874,1754.791287523005,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
94.4648515833667,33.654337771840346,2875,1756.0412875230052,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
95.34322815719341,32.76498149084088,2876,1757.2912875230054,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
96.22160473102007,31.875625209841466,2877,1758.5412875230056,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
97.09998130484644,30.986268928842357,2878,1759.7912875230054,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
97.9783578786728,30.096912647843247,2879,1761.0412875230052,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
98.85673445249915,29.207556366844138,2880,1762.291287523005,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
99.73511102632551,28.318200085845028,2881,1763.5412875230047,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
100.61348760015187,27.42884380484592,2882,1764.7912875230045,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
101.49186417397823,26.53948752384681,2883,1766.0412875230043,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
102.3702407478046,25.6501312428477,2884,1767.291287523004,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
103.24861732163096,24.76077496184859,2885,1768.5412875230038,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2886,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2887,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2888,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2889,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2890,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2891,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2892,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2893,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2894,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2895,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2896,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2897,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2898,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2899,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2900,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2901,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2902,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2903,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2904,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2905,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2906,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,2907,1769.6105650697282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
103.11611652351695,24.88388347648305,2908,1770.860565069728,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
102.2322330470339,25.7677669529661,2909,1772.1105650697277,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
101.34834957055085,26.65165042944915,2910,1773.3605650697275,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
100.4644660940678,27.535533905932198,2911,1774.6105650697273,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
99.58058261758475,28.419417382415247,2912,1775.860565069727,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
98.6966991411017,29.303300858898297,2913,1777.1105650697268,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
97.81281566461865,30.187184335381346,2914,1778.3605650697266,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
96.9289321881356,31.071067811864395,2915,1779.6105650697264,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
96.04504871165256,31.954951288347445,2916,1780.8605650697261,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
95.1611652351695,32.838834764830494,2917,1782.110565069726,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
94.27728175868646,33.722718241313544,2918,1783.3605650697257,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
93.3933982822034,34.60660171779659,2919,1784.6105650697255,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
92.50951480572036,35.49048519427964,2920,1785.8605650697252,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
91.62563132923731,36.37436867076269,2921,1787.110565069725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
90.74174785275426,37.25825214724574,2922,1788.3605650697248,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
89.85786437627121,38.14213562372879,2923,1789.6105650697245,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.97398089978816,39.02601910021184,2924,1790.8605650697243,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.19434681531624,39.95382555869017,2925,1792.0724454805177,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.17920827225925,41.203733885133886,2926,1793.3224454805174,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.16406972920225,42.4536422115776,2927,1794.5724454805172,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.14893118614526,43.70355053802132,2928,1795.822445480517,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.13379264308827,44.953458864465034,2929,1797.0724454805168,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.11865410003128,46.20336719090875,2930,1798.3224454805165,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.10351555697429,47.453275517352466,2931,1799.5724454805163,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0883770139173,48.70318384379618,2932,1800.822445480516,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0732384708603,49.9530921702399,2933,1802.0724454805159,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.05809992780331,51.203000496683615,2934,1803.3224454805156,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.04296138474632,52.45290882312733,2935,1804.5724454805154,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.02782284168917,53.70281714957105,2936,1805.8224454805152,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.01268429863147,54.95272547601476,2937,1807.072445480515,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.00233106509788,56.20266313364169,2938,1808.322426015323,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.00214661430297,57.45266312003295,2939,1809.572426015323,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.00196216350807,58.70266310642421,2940,1810.822426015323,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.00177771271316,59.95266309281547,2941,1812.072426015323,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.00159326191826,61.20266307920673,2942,1813.322426015323,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.00140881112335,62.45266306559799,2943,1814.572426015323,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.00122436032845,63.70266305198925,2944,1815.822426015323,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.00103990953355,64.95266303837997,2945,1817.0724260153224,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.00085545873864,66.20266302477052,2946,1818.3224260153218,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.00067100794374,67.45266301116106,2947,1819.572426015321,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.00048655714883,68.70266299755161,2948,1820.8224260153204,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.00030210635417,69.95266298394216,2949,1822.0724260153197,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.00011765555998,71.20266297033271,2950,1823.322426015319,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
87.54323487120497,72.2650902716208,2951,1824.4789266202313,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
86.6647843943323,73.15437355589125,2952,1825.7289266202315,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
85.78633391745963,74.0436568401617,2953,1826.9789266202317,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
84.90788344058696,74.93294012443215,2954,1828.228926620232,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
84.02943296371429,75.8222234087026,2955,1829.4789266202322,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
83.15098248684161,76.71150669297305,2956,1830.7289266202324,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
82.27253200996894,77.6007899772435,2957,1831.9789266202326,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
81.39408153309627,78.49007326151394,2958,1833.2289266202329,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
80.5156310562236,79.37935654578439,2959,1834.478926620233,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
79.63718057935093,80.26863983005384,2960,1835.7289266202326,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
78.75873010247825,81.15792311432324,2961,1836.9789266202322,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
77.88027962560558,82.04720639859262,2962,1838.2289266202317,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
77.00182914873291,82.93648968286202,2963,1839.4789266202313,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
76.12337867186024,83.8257729671314,2964,1840.7289266202308,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
75.24492819498757,84.7150562514008,2965,1841.9789266202304,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
74.3664777181149,85.60433953567018,2966,1843.22892662023,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
73.48802724124222,86.49362281993957,2967,1844.4789266202295,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.60957676436955,87.38290610420896,2968,1845.728926620229,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2969,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2970,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2971,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2972,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2973,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2974,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2975,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2976,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2977,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2978,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2979,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2980,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2981,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2982,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2983,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2984,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2985,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2986,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2987,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2988,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2989,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2990,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,88.0,2991,1846.5963300487915,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.88388347648305,87.11611652351695,2992,1847.8463300487913,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
73.7677669529661,86.2322330470339,2993,1849.096330048791,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
74.65165042944915,85.34834957055085,2994,1850.3463300487908,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
75.5355339059322,84.4644660940678,2995,1851.5963300487906,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
76.41941738241525,83.58058261758475,2996,1852.8463300487904,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
