x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4061,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4062,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4063,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4064,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4065,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4066,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4067,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4068,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4069,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4070,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4071,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4072,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4073,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4074,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4075,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4076,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4077,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,25.24999999999993,4078,test,529.2500000000002,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,26.499999999999858,4079,test,530.5000000000001,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,27.749999999999787,4080,test,531.75,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,28.999999999999716,4081,test,532.9999999999999,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,30.249999999999645,4082,test,534.2499999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,31.499999999999574,4083,test,535.4999999999997,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,32.749999999999716,4084,test,536.7499999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,34.0,4085,test,538.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,35.250000000000284,4086,test,539.2500000000002,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,36.50000000000057,4087,test,540.5000000000005,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,37.75000000000085,4088,test,541.7500000000007,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,39.00000000000114,4089,test,543.0000000000009,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.25000000000142,4090,test,544.2500000000011,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,41.500000000001705,4091,test,545.5000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,42.75000000000199,4092,test,546.7500000000016,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,44.000000000002274,4093,test,548.0000000000018,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,45.25000000000256,4094,test,549.250000000002,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,46.50000000000284,4095,test,550.5000000000023,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,47.750000000003126,4096,test,551.7500000000025,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,49.00000000000341,4097,test,553.0000000000027,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,50.250000000003695,4098,test,554.250000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,51.50000000000398,4099,test,555.5000000000032,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,52.75000000000426,4100,test,556.7500000000034,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,54.00000000000455,4101,test,558.0000000000036,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,55.25000000000483,4102,test,559.2500000000039,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,4103,test,559.9999999999991,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,4104,test,559.9999999999991,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,4105,test,559.9999999999991,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,4106,test,559.9999999999991,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,4107,test,559.9999999999991,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,4108,test,559.9999999999991,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,4109,test,559.9999999999991,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,4110,test,559.9999999999991,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,4111,test,559.9999999999991,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,4112,test,559.9999999999991,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,4113,test,559.9999999999991,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,4114,test,559.9999999999991,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,4115,test,559.9999999999991,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,4116,test,559.9999999999991,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,4117,test,559.9999999999991,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,4118,test,559.9999999999991,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,4119,test,559.9999999999991,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,4120,test,559.9999999999991,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,4121,test,559.9999999999991,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,54.749999999999716,4122,test,561.2499999999993,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,53.49999999999943,4123,test,562.4999999999995,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,52.24999999999915,4124,test,563.7499999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,50.99999999999886,4125,test,565.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,49.74999999999858,4126,test,566.2500000000002,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,48.499999999998295,4127,test,567.5000000000005,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,47.24999999999801,4128,test,568.7500000000007,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,45.999999999997726,4129,test,570.0000000000009,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,44.74999999999744,4130,test,571.2500000000011,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,43.49999999999716,4131,test,572.5000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,42.249999999996874,4132,test,573.7500000000016,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.99999999999659,4133,test,575.0000000000018,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4134,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4135,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4136,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4137,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4138,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4139,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4140,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4141,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4142,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4143,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4144,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4145,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4146,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4147,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4148,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4149,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4150,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4151,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4152,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4153,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4154,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,4155,test,575.9999999999984,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,38.749999999999716,4156,test,577.2499999999986,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,37.49999999999943,4157,test,578.4999999999989,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,36.24999999999915,4158,test,579.7499999999991,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,34.99999999999886,4159,test,580.9999999999993,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,33.74999999999858,4160,test,582.2499999999995,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,32.499999999998295,4161,test,583.4999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,31.249999999998227,4162,test,584.7499999999999,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,29.9999999999983,4163,test,585.9999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,28.74999999999837,4164,test,587.2499999999997,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,27.49999999999844,4165,test,588.4999999999995,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,26.24999999999851,4166,test,589.7499999999994,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.999999999998582,4167,test,590.9999999999993,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4168,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4169,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4170,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4171,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4172,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4173,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4174,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4175,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4176,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4177,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4178,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4179,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4180,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4181,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4182,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4183,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4184,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4185,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4186,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4187,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4188,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4189,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4190,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4191,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4192,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4193,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4194,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4195,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4196,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4197,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4198,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4199,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4200,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4201,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4202,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4203,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4204,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4205,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4206,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4207,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4208,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4209,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4210,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4211,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4212,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4213,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4214,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4215,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4216,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4217,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4218,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4219,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4220,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4221,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4222,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4223,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4224,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4225,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4226,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4227,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4228,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4229,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4230,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4231,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4232,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4233,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4234,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4235,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4236,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4237,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4238,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4239,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4240,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4241,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4242,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4243,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4244,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4245,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4246,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4247,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4248,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4249,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4250,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4251,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4252,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4253,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4254,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4255,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4256,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4257,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4258,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4259,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4260,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4261,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4262,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4263,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4264,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4265,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4266,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4267,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4268,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4269,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4270,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4271,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4272,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4273,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4274,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4275,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4276,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4277,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4278,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4279,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4280,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4281,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4282,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4283,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4284,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4285,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4286,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4287,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4288,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4289,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4290,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4291,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4292,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4293,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4294,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4295,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4296,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4297,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4298,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4299,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4300,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4301,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4302,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4303,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4304,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4305,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4306,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4307,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4308,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4309,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4310,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4311,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4312,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4313,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4314,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4315,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4316,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4317,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4318,test,591.999999999998,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
