x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.545916062571,41.47225998664673,4040,test,1829.6667738876743,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
71.42429263639771,40.58290370564727,4041,test,1830.9167738876745,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
72.30571691873634,39.69657604084226,4042,test,1832.166768085619,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
73.18953582919148,38.812628003046726,4043,test,1833.4167680856192,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
74.07335473964663,37.92867996525099,4044,test,1834.6667680856197,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
74.95717365010178,37.04473192745526,4045,test,1835.91676808562,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
75.84099256055693,36.16078388965953,4046,test,1837.1667680856206,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
76.72481147101207,35.2768358518638,4047,test,1838.416768085621,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
77.60863038146722,34.39288781406807,4048,test,1839.6667680856215,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
78.49244929192237,33.508939776272335,4049,test,1840.916768085622,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
79.37626820237752,32.62499173847661,4050,test,1842.1667680856224,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
80.26008711283266,31.74104370068097,4051,test,1843.4167680856228,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
81.14390602328781,30.857095662885534,4052,test,1844.666768085623,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
82.02772493374296,29.9731476250901,4053,test,1845.9167680856233,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
82.9115438441981,29.089199587294665,4054,test,1847.1667680856235,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
83.79536275465325,28.20525154949923,4055,test,1848.4167680856237,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
84.6791816651084,27.321303511703668,4056,test,1849.666768085624,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
85.56300057556355,26.43735547390788,4057,test,1850.9167680856244,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
86.4468194860187,25.55340743611209,4058,test,1852.1667680856249,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
87.3306383964732,24.6694593983163,4059,test,1853.4167680856249,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4060,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4061,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4062,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4063,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4064,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4065,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4066,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4067,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4068,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4069,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4070,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4071,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4072,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4073,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4074,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4075,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4076,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4077,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4078,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4079,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4080,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4081,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4082,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4083,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4084,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4085,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4086,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4087,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4088,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4089,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4090,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4091,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4092,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4093,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4094,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4095,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4096,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4097,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4098,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4099,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4100,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4101,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4102,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4103,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4104,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4105,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,4106,test,1854.3634574973487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
87.11611652351695,24.88388347648305,4107,test,1855.6134574973485,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
86.2322330470339,25.7677669529661,4108,test,1856.8634574973482,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
85.34834957055085,26.65165042944915,4109,test,1858.113457497348,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
84.4644660940678,27.535533905932198,4110,test,1859.3634574973478,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
83.58058261758475,28.419417382415247,4111,test,1860.6134574973476,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
82.6966991411017,29.303300858898297,4112,test,1861.8634574973473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
81.81281566461865,30.187184335381346,4113,test,1863.113457497347,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
80.9289321881356,31.071067811864395,4114,test,1864.3634574973469,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
80.04504871165256,31.954951288347445,4115,test,1865.6134574973466,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
79.1611652351695,32.838834764830494,4116,test,1866.8634574973464,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
78.27728175868646,33.722718241313544,4117,test,1868.1134574973462,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
77.3933982822034,34.60660171779659,4118,test,1869.363457497346,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
76.50951480572036,35.49048519427964,4119,test,1870.6134574973457,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
75.62563132923731,36.37436867076269,4120,test,1871.8634574973455,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
74.74174785275426,37.25825214724574,4121,test,1873.1134574973453,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
73.85786437627121,38.14213562372879,4122,test,1874.363457497345,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
72.97398089978816,39.02601910021184,4123,test,1875.6134574973448,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
72.09009742330511,39.90990257669489,4124,test,1876.8634574973446,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
71.20621394682206,40.79378605317794,4125,test,1878.1134574973444,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
70.32233047033901,41.67766952966099,4126,test,1879.3634574973441,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
69.43844699385596,42.56155300614404,4127,test,1880.613457497344,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
68.55456351737291,43.44543648262709,4128,test,1881.8634574973437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
67.67068004088986,44.32931995911014,4129,test,1883.1134574973435,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
66.78679656440681,45.213203435593186,4130,test,1884.3634574973432,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
65.90291308792376,46.097086912076236,4131,test,1885.613457497343,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
65.01902961144071,46.980970388559285,4132,test,1886.8634574973428,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
64.13514613495767,47.864853865042335,4133,test,1888.1134574973426,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
63.251262658474616,48.748737341525384,4134,test,1889.3634574973423,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
62.367379181991566,49.632620818008434,4135,test,1890.613457497342,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
61.48349570550852,50.51650429449148,4136,test,1891.8634574973419,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
60.59961222902547,51.40038777097453,4137,test,1893.1134574973416,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
59.71572875254242,52.28427124745758,4138,test,1894.3634574973414,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
58.83184527605937,53.16815472394063,4139,test,1895.6134574973412,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
57.94796179957632,54.05203820042368,4140,test,1896.863457497341,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
57.06407832309327,54.93592167690673,4141,test,1898.1134574973407,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.197567139996536,55.82712561869876,4142,test,1899.3564724193338,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.18229833282929,57.07703236063075,4143,test,1900.6064724193336,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.167029525662045,58.32693910256275,4144,test,1901.8564724193334,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.1517607184948,59.57684584449474,4145,test,1903.1064724193332,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.13649191132755,60.826752586426736,4146,test,1904.356472419333,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.12122310416031,62.07665932835873,4147,test,1905.6064724193327,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.10595429699306,63.326566070290724,4148,test,1906.8564724193325,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.090685489825816,64.57647281222305,4149,test,1908.1064724193325,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.07541668265861,65.82637955415575,4150,test,1909.356472419333,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.06014787549172,67.07628629608845,4151,test,1910.6064724193334,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.044879068324825,68.32619303802116,4152,test,1911.8564724193338,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.02961026115793,69.57609977995386,4153,test,1913.1064724193343,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.01434145399103,70.82600652188657,4154,test,1914.3564724193348,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.002390501730986,72.07593377749558,4155,test,1915.606456807067,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00220285323158,73.32593376341148,4156,test,1916.8564568070676,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.002015204732174,74.57593374932739,4157,test,1918.1064568070683,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00182755623277,75.8259337352433,4158,test,1919.356456807069,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00163990773336,77.0759337211592,4159,test,1920.6064568070697,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00145225923396,78.32593370707511,4160,test,1921.8564568070703,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00126461073455,79.57593369299101,4161,test,1923.106456807071,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.001076962235146,80.82593367890692,4162,test,1924.3564568070717,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00088931373574,82.07593366482283,4163,test,1925.6064568070724,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.000701665236335,83.32593365073873,4164,test,1926.856456807073,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00051401673693,84.57593363665464,4165,test,1928.1064568070738,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00032636823773,85.82593362257055,4166,test,1929.3564568070744,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00013871973867,87.07593360848645,4167,test,1930.6064568070751,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.000028915103094,88.3259336003166,4168,test,1931.8564568037282,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00002660913612,89.57593360031404,4169,test,1933.1064568037277,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00002430316915,90.82593360031149,4170,test,1934.3564568037273,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.000021997202175,92.07593360030893,4171,test,1935.6064568037268,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0000196912352,93.32593360030637,4172,test,1936.8564568037264,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00001738526823,94.57593360030381,4173,test,1938.106456803726,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00001507930126,95.82593360030125,4174,test,1939.3564568037255,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.000012773334284,97.0759336002987,4175,test,1940.606456803725,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00001046736731,98.32593360029614,4176,test,1941.8564568037245,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00000816140034,99.57593360029358,4177,test,1943.106456803724,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.000005855433365,100.82593360029102,4178,test,1944.3564568037236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00000354946639,102.07593360028847,4179,test,1945.6064568037232,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.000001243499696,103.32593360028591,4180,test,1946.8564568037227,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4181,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4182,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4183,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4184,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4185,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4186,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4187,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4188,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4189,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4190,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4191,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4192,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4193,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4194,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4195,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4196,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4197,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4198,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4199,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4200,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4201,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4202,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4203,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4204,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4205,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4206,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4207,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4208,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4209,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4210,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4211,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4212,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4213,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4214,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4215,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4216,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4217,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4218,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,104.0,4219,test,1947.530523203438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,102.74999999999972,4220,test,1948.7805232034382,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,101.49999999999943,4221,test,1950.0305232034384,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,100.24999999999915,4222,test,1951.2805232034386,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,98.99999999999886,4223,test,1952.5305232034389,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,97.74999999999858,4224,test,1953.780523203439,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,96.4999999999983,4225,test,1955.0305232034393,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,95.24999999999801,4226,test,1956.2805232034395,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,93.99999999999773,4227,test,1957.5305232034398,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,92.74999999999744,4228,test,1958.78052320344,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,91.49999999999716,4229,test,1960.0305232034402,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,90.24999999999687,4230,test,1961.2805232034405,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.99999999999659,4231,test,1962.5305232034407,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,87.7499999999963,4232,test,1963.780523203441,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,86.49999999999602,4233,test,1965.0305232034411,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,85.24999999999574,4234,test,1966.2805232034414,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,83.99999999999545,4235,test,1967.5305232034416,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,82.74999999999517,4236,test,1968.7805232034418,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,81.49999999999488,4237,test,1970.030523203442,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,80.2499999999946,4238,test,1971.2805232034423,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,78.99999999999432,4239,test,1972.5305232034425,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,77.74999999999403,4240,test,1973.7805232034427,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,76.49999999999375,4241,test,1975.030523203443,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,75.24999999999346,4242,test,1976.2805232034432,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,73.99999999999318,4243,test,1977.5305232034434,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,72.7499999999929,4244,test,1978.7805232034436,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,71.49999999999261,4245,test,1980.0305232034439,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,70.24999999999233,4246,test,1981.280523203444,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,68.99999999999204,4247,test,1982.5305232034443,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,67.74999999999176,4248,test,1983.7805232034445,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,66.49999999999147,4249,test,1985.0305232034448,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,65.24999999999119,4250,test,1986.280523203445,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,63.999999999990905,4251,test,1987.5305232034452,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,62.74999999999062,4252,test,1988.7805232034455,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,61.49999999999034,4253,test,1990.0305232034457,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,60.24999999999005,4254,test,1991.280523203446,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,58.99999999998977,4255,test,1992.5305232034461,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,57.749999999989484,4256,test,1993.7805232034464,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.4999999999892,4257,test,1995.0305232034466,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.66756619610814,55.52408922643008,4258,test,1996.2129133523124,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
57.54594276993464,54.634732945431324,4259,test,1997.462913352312,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
58.42431934376114,53.74537666443257,4260,test,1998.7129133523115,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
59.30269591758764,52.856020383433815,4261,test,1999.962913352311,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
60.18107249141414,51.96666410243506,4262,test,2001.2129133523106,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
61.05944906524064,51.07730782143631,4263,test,2002.4629133523101,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
61.93782563906714,50.18795154043755,4264,test,2003.7129133523097,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
62.81620221289364,49.2985952594388,4265,test,2004.9629133523092,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
63.69457878672014,48.409238978440044,4266,test,2006.2129133523088,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
64.57295536054711,47.51988269744129,4267,test,2007.4629133523088,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
65.45133193437432,46.630526416442535,4268,test,2008.712913352309,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
66.32970850820153,45.74117013544363,4269,test,2009.9629133523092,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
67.20808508202875,44.85181385444417,4270,test,2011.21291335231,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
68.08646165585596,43.9624575734447,4271,test,2012.4629133523106,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
68.96483822968317,43.07310129244524,4272,test,2013.7129133523113,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
69.84321480351015,42.18374501144577,4273,test,2014.9629133523117,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
70.72159137733686,41.29438873044631,4274,test,2016.212913352312,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
