x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
91.62563132923731,36.37436867076269,2616,1604.7833254143904,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
90.74174785275426,37.25825214724574,2617,1606.0333254143902,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
89.85786437627121,38.14213562372879,2618,1607.28332541439,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.97398089978816,39.02601910021184,2619,1608.5333254143898,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.19434681531624,39.95382555869017,2620,1609.7452058251831,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.17920827225925,41.203733885133886,2621,1610.995205825183,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.16406972920225,42.4536422115776,2622,1612.2452058251827,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.14893118614526,43.70355053802132,2623,1613.4952058251824,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.13379264308827,44.953458864465034,2624,1614.7452058251822,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.11865410003128,46.20336719090875,2625,1615.995205825182,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.10351555697429,47.453275517352466,2626,1617.2452058251818,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0883770139173,48.70318384379618,2627,1618.4952058251815,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0732384708603,49.9530921702399,2628,1619.7452058251813,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.05809992780331,51.203000496683615,2629,1620.995205825181,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.04296138474632,52.45290882312733,2630,1622.2452058251808,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.02782284168917,53.70281714957105,2631,1623.4952058251806,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.01268429863147,54.95272547601476,2632,1624.7452058251804,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.72126494341975,56.08721304982993,2633,1625.9165244392786,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
86.84274886238072,56.97643152430942,2634,1627.1665244392786,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.96423278134168,57.86564999878891,2635,1628.4165244392786,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.08571670030264,58.7548684732684,2636,1629.6665244392786,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
84.2072006192636,59.644086947747894,2637,1630.9165244392786,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.32868453822456,60.533305422227386,2638,1632.1665244392786,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.45016845718553,61.42252389670688,2639,1633.4165244392786,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
81.57165237614649,62.31174237118637,2640,1634.6665244392786,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
80.69313629510745,63.20096084566586,2641,1635.9165244392786,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.81462021406841,64.09017932014535,2642,1637.1665244392786,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.93610413302937,64.97939779462484,2643,1638.4165244392786,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.05758805199034,65.86861626910434,2644,1639.6665244392786,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
77.1790719709513,66.75783474358383,2645,1640.9165244392786,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
76.30055588991226,67.64705321806332,2646,1642.1665244392786,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.42203980887322,68.53627169254281,2647,1643.4165244392786,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
74.54352372783418,69.4254901670223,2648,1644.6665244392786,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.66500764679418,70.3147086415018,2649,1645.9165244392793,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.78649156575383,71.20392711598129,2650,1647.1665244392802,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2651,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2652,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2653,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2654,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2655,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2656,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2657,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2658,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2659,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2660,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2661,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2662,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2663,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2664,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2665,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2666,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2667,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2668,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2669,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2670,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2671,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2672,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2673,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2674,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2675,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2676,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2677,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2678,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2679,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2680,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2681,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2682,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2683,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2684,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2685,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2686,1648.2855870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.25000000000028,72.0,2687,1649.535587002175,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
74.50000000000057,72.0,2688,1650.7855870021751,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.75000000000085,72.0,2689,1652.0355870021754,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
77.00000000000114,72.0,2690,1653.2855870021756,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.25000000000142,72.0,2691,1654.5355870021758,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.5000000000017,72.0,2692,1655.785587002176,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
80.75000000000199,72.0,2693,1657.0355870021763,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.00000000000227,72.0,2694,1658.2855870021765,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.25000000000256,72.0,2695,1659.5355870021767,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
84.50000000000284,72.0,2696,1660.785587002177,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.75000000000313,72.0,2697,1662.0355870021772,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.00000000000341,72.0,2698,1663.2855870021774,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2699,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2700,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2701,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2702,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2703,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2704,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2705,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2706,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2707,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2708,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2709,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2710,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2711,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2712,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2713,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2714,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2715,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2716,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2717,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2718,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,2719,1664.285587002174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,70.74999999999972,2720,1665.5355870021742,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,69.49999999999943,2721,1666.7855870021745,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,68.24999999999915,2722,1668.0355870021747,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,66.99999999999886,2723,1669.285587002175,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,65.74999999999858,2724,1670.5355870021751,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,64.4999999999983,2725,1671.7855870021754,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,63.24999999999801,2726,1673.0355870021756,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,61.999999999997726,2727,1674.2855870021758,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,60.74999999999744,2728,1675.535587002176,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,59.49999999999716,2729,1676.7855870021763,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,58.249999999996874,2730,1678.0355870021765,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.99999999999659,2731,1679.2855870021767,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,55.749999999996305,2732,1680.535587002177,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,54.49999999999602,2733,1681.7855870021772,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,53.24999999999574,2734,1683.0355870021774,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,51.99999999999545,2735,1684.2855870021776,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,50.74999999999517,2736,1685.5355870021779,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,49.499999999994884,2737,1686.785587002178,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,48.2499999999946,2738,1688.0355870021783,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,46.999999999994316,2739,1689.2855870021785,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,45.74999999999403,2740,1690.5355870021788,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,44.49999999999375,2741,1691.785587002179,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,43.24999999999346,2742,1693.0355870021792,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,41.99999999999318,2743,1694.2855870021795,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,40.749999999992895,2744,1695.5355870021797,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.49189088134324,39.70196048263347,2745,1696.6933190390066,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
89.37026745517045,38.812604201634024,2746,1697.9433190390073,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
90.24864402899766,37.92324792063456,2747,1699.193319039008,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
91.12702060282487,37.033891639635094,2748,1700.4433190390087,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
92.00539717665208,36.14453535863563,2749,1701.6933190390093,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
92.88377375047929,35.255179077636164,2750,1702.94331903901,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
93.7621503243065,34.3658227966367,2751,1704.1933190390107,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
94.64052689813371,33.476466515637235,2752,1705.4433190390114,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
95.51890347196093,32.58711023463777,2753,1706.693319039012,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
96.39728004578814,31.697753953638426,2754,1707.9433190390125,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
97.27565661961488,30.808397672639316,2755,1709.1933190390125,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
98.15403319344124,29.919041391640206,2756,1710.4433190390123,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
99.03240976726761,29.029685110641097,2757,1711.693319039012,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
99.91078634109397,28.140328829641987,2758,1712.9433190390118,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
100.78916291492033,27.250972548642878,2759,1714.1933190390116,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
101.66753948874668,26.361616267643768,2760,1715.4433190390114,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
102.54591606257304,25.47225998664466,2761,1716.6933190390112,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
103.4242926363994,24.58290370564555,2762,1717.943319039011,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2763,1718.7625965857308,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2764,1718.7625965857308,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2765,1718.7625965857308,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2766,1718.7625965857308,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2767,1718.7625965857308,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2768,1718.7625965857308,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2769,1718.7625965857308,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2770,1718.7625965857308,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2771,1718.7625965857308,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2772,1718.7625965857308,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2773,1718.7625965857308,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2774,1718.7625965857308,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2775,1718.7625965857308,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2776,1718.7625965857308,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2777,1718.7625965857308,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2778,1718.7625965857308,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2779,1718.7625965857308,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
103.11611652351695,24.88388347648305,2780,1720.0125965857305,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
102.2322330470339,25.7677669529661,2781,1721.2625965857303,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
101.34834957055085,26.65165042944915,2782,1722.51259658573,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
100.4644660940678,27.535533905932198,2783,1723.7625965857299,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
99.58058261758475,28.419417382415247,2784,1725.0125965857296,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
98.6966991411017,29.303300858898297,2785,1726.2625965857294,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
97.81281566461865,30.187184335381346,2786,1727.5125965857292,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
96.9289321881356,31.071067811864395,2787,1728.762596585729,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
96.04504871165256,31.954951288347445,2788,1730.0125965857287,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
95.1611652351695,32.838834764830494,2789,1731.2625965857285,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
94.27728175868646,33.722718241313544,2790,1732.5125965857283,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
93.3933982822034,34.60660171779659,2791,1733.762596585728,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
92.50951480572036,35.49048519427964,2792,1735.0125965857278,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
91.62563132923731,36.37436867076269,2793,1736.2625965857276,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
90.74174785275426,37.25825214724574,2794,1737.5125965857274,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
89.85786437627121,38.14213562372879,2795,1738.7625965857271,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.97398089978816,39.02601910021184,2796,1740.012596585727,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.09009742330511,39.90990257669489,2797,1741.2625965857267,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.20621394682206,40.79378605317794,2798,1742.5125965857264,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
86.32233047033901,41.67766952966099,2799,1743.7625965857262,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.43844699385596,42.56155300614404,2800,1745.012596585726,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
84.55456351737291,43.44543648262709,2801,1746.2625965857258,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.67068004088986,44.32931995911014,2802,1747.5125965857255,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.78679656440681,45.213203435593186,2803,1748.7625965857253,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
81.90291308792376,46.097086912076236,2804,1750.012596585725,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
81.01902961144071,46.980970388559285,2805,1751.2625965857249,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
80.13514613495767,47.864853865042335,2806,1752.5125965857246,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.25126265847462,48.748737341525384,2807,1753.7625965857244,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.36737918199157,49.632620818008434,2808,1755.0125965857242,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
77.48349570550852,50.51650429449148,2809,1756.262596585724,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
76.59961222902547,51.40038777097453,2810,1757.5125965857237,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.71572875254242,52.28427124745758,2811,1758.7625965857235,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
74.83184527605937,53.16815472394063,2812,1760.0125965857233,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.94796179957632,54.05203820042368,2813,1761.262596585723,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.06407832309327,54.93592167690673,2814,1762.5125965857228,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2815,1764.0174305816686,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2816,1764.0174305816686,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2817,1764.0174305816686,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2818,1764.0174305816686,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2819,1764.0174305816686,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2820,1764.0174305816686,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2821,1764.0174305816686,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2822,1764.0174305816686,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2823,1764.0174305816686,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2824,1764.0174305816686,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2825,1764.0174305816686,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2826,1764.0174305816686,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2827,1764.0174305816686,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2828,1764.0174305816686,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2829,1764.0174305816686,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2830,1764.0174305816686,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2831,1764.0174305816686,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2832,1764.0174305816686,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.25000000000028,56.0,2833,1765.2674305816688,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
74.50000000000057,56.0,2834,1766.517430581669,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.75000000000085,56.0,2835,1767.7674305816693,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
77.00000000000114,56.0,2836,1769.0174305816695,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.25000000000142,56.0,2837,1770.2674305816697,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.5000000000017,56.0,2838,1771.51743058167,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
80.75000000000199,56.0,2839,1772.7674305816702,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.00000000000227,56.0,2840,1774.0174305816704,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.25000000000256,56.0,2841,1775.2674305816706,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
84.50000000000284,56.0,2842,1776.5174305816709,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.75000000000313,56.0,2843,1777.767430581671,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.00000000000341,56.0,2844,1779.0174305816713,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2845,1780.017430581668,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2846,1780.017430581668,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2847,1780.017430581668,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2848,1780.017430581668,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2849,1780.017430581668,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2850,1780.017430581668,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2851,1780.017430581668,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2852,1780.017430581668,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2853,1780.017430581668,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2854,1780.017430581668,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,54.749999999999716,2855,1781.2674305816681,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,53.49999999999943,2856,1782.5174305816683,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,52.24999999999915,2857,1783.7674305816686,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,50.99999999999886,2858,1785.0174305816688,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,49.74999999999858,2859,1786.267430581669,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,48.499999999998295,2860,1787.5174305816693,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,47.24999999999801,2861,1788.7674305816695,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,45.999999999997726,2862,1790.0174305816697,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,44.74999999999744,2863,1791.26743058167,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,43.49999999999716,2864,1792.5174305816702,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,42.249999999996874,2865,1793.7674305816704,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,40.99999999999659,2866,1795.0174305816706,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.6837844334222,39.8798317388366,2867,1796.181376120713,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
86.805407859595,38.990475457837135,2868,1797.4313761207136,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.92703128576778,38.10111917683767,2869,1798.6813761207143,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
