x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,38.749999999999716,2200,761.0446682437846,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,38.124999999999574,2201,761.6696682437847,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,37.49999999999943,2202,762.2946682437848,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,36.87499999999929,2203,762.9196682437849,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,36.24999999999915,2204,763.544668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,35.624999999999005,2205,764.1696682437852,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,34.99999999999886,2206,764.7946682437853,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,34.37499999999872,2207,765.4196682437854,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,33.74999999999858,2208,766.0446682437855,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,33.12499999999844,2209,766.6696682437856,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,32.499999999998295,2210,767.2946682437857,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,31.874999999998153,2211,767.9196682437858,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,31.24999999999801,2212,768.544668243786,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,30.62499999999787,2213,769.1696682437861,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,29.999999999997726,2214,769.7946682437862,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,29.374999999997584,2215,770.4196682437863,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,28.749999999997442,2216,771.0446682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,28.1249999999973,2217,771.6696682437865,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,27.499999999997158,2218,772.2946682437866,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,26.874999999997016,2219,772.9196682437868,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,26.249999999996874,2220,773.5446682437869,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,25.62499999999673,2221,774.169668243787,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.99999999999659,2222,774.7946682437871,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.374999999996447,2223,775.4196682437872,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2224,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2225,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2226,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2227,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2228,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2229,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2230,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2231,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2232,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2233,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2234,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2235,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2236,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2237,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2238,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2239,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2240,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2241,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2242,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2243,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2244,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2245,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2246,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2247,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2248,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2249,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2250,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2251,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2252,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2253,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2254,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2255,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2256,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2257,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2258,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2259,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2260,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2261,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2262,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2263,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2264,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2265,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2266,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2267,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2268,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2269,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2270,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2271,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2272,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2273,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2274,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2275,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2276,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2277,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2278,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2279,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2280,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2281,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2282,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2283,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2284,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2285,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2286,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2287,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2288,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2289,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2290,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2291,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2292,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2293,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2294,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2295,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2296,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2297,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2298,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2299,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2300,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2301,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2302,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2303,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2304,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2305,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2306,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2307,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2308,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2309,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2310,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2311,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2312,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2313,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2314,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2315,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2316,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2317,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2318,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2319,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2320,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2321,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2322,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2323,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2324,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2325,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2326,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2327,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2328,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2329,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2330,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2331,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2332,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2333,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2334,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2335,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2336,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2337,775.7946682437837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.625000000000142,2338,776.4196682437838,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,25.250000000000284,2339,777.0446682437839,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,25.875000000000426,2340,777.669668243784,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,26.50000000000057,2341,778.2946682437841,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,27.12500000000071,2342,778.9196682437843,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,27.750000000000853,2343,779.5446682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,28.375000000000995,2344,780.1696682437845,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,29.000000000001137,2345,780.7946682437846,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,29.62500000000128,2346,781.4196682437847,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,30.25000000000142,2347,782.0446682437848,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,30.875000000001563,2348,782.6696682437849,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,31.500000000001705,2349,783.294668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,32.12500000000185,2350,783.9196682437852,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,32.75000000000199,2351,784.5446682437853,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,33.37500000000213,2352,785.1696682437854,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,34.000000000002274,2353,785.7946682437855,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,34.625000000002416,2354,786.4196682437856,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,35.25000000000256,2355,787.0446682437857,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,35.8750000000027,2356,787.6696682437858,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,36.50000000000284,2357,788.294668243786,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,37.125000000002984,2358,788.9196682437861,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,37.750000000003126,2359,789.5446682437862,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,38.37500000000327,2360,790.1696682437863,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,39.00000000000341,2361,790.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,39.62500000000355,2362,791.4196682437865,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.250000000003695,2363,792.0446682437866,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.87500000000384,2364,792.6696682437868,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,41.50000000000398,2365,793.2946682437869,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,42.12500000000412,2366,793.919668243787,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,42.75000000000426,2367,794.5446682437871,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,43.375000000004405,2368,795.1696682437872,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,44.00000000000455,2369,795.7946682437873,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,44.62500000000469,2370,796.4196682437874,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,45.25000000000483,2371,797.0446682437876,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,45.875000000004974,2372,797.6696682437877,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,46.500000000005116,2373,798.2946682437878,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,47.12500000000526,2374,798.9196682437879,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,47.7500000000054,2375,799.544668243788,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,48.37500000000554,2376,800.1696682437881,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,49.000000000005684,2377,800.7946682437882,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,49.62500000000583,2378,801.4196682437884,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,50.25000000000597,2379,802.0446682437885,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,50.87500000000611,2380,802.6696682437886,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,51.50000000000625,2381,803.2946682437887,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,52.125000000006395,2382,803.9196682437888,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,52.75000000000654,2383,804.5446682437889,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,53.37500000000668,2384,805.169668243789,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,54.00000000000682,2385,805.7946682437891,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,54.62500000000696,2386,806.4196682437893,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,55.250000000007105,2387,807.0446682437894,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,55.87500000000725,2388,807.6696682437895,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.50000000000739,2389,808.2946682437896,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,57.12500000000753,2390,808.9196682437897,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,57.750000000007674,2391,809.5446682437898,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,58.375000000007816,2392,810.1696682437899,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,59.00000000000796,2393,810.79466824379,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,59.6250000000081,2394,811.4196682437902,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,60.25000000000824,2395,812.0446682437903,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,60.875000000008384,2396,812.6696682437904,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,61.50000000000853,2397,813.2946682437905,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,62.12500000000867,2398,813.9196682437906,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,62.75000000000881,2399,814.5446682437907,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,63.37500000000895,2400,815.1696682437909,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,64.0000000000091,2401,815.794668243791,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,64.62500000000853,2402,816.4196682437904,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,65.25000000000796,2403,817.0446682437898,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,65.87500000000739,2404,817.6696682437893,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,66.50000000000682,2405,818.2946682437887,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,67.12500000000625,2406,818.9196682437881,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,67.75000000000568,2407,819.5446682437876,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,68.37500000000512,2408,820.169668243787,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,69.00000000000455,2409,820.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,69.62500000000398,2410,821.4196682437858,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,70.25000000000341,2411,822.0446682437853,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,70.87500000000284,2412,822.6696682437847,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,71.50000000000227,2413,823.2946682437841,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2414,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2415,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2416,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2417,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2418,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2419,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2420,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2421,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2422,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2423,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2424,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2425,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2426,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2427,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2428,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2429,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2430,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2431,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2432,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2433,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2434,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2435,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2436,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2437,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2438,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2439,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2440,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2441,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.0,2442,823.7946682437819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,71.37500000000057,2443,824.4196682437813,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,70.75000000000114,2444,825.0446682437807,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,70.1250000000017,2445,825.6696682437802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
