x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2132,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2133,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2134,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2135,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2136,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2137,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2138,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2139,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2140,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2141,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2142,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2143,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2144,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2145,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2146,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2147,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2148,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2149,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2150,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2151,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2152,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2153,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2154,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2155,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2156,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2157,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2158,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2159,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2160,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2161,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2162,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2163,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2164,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2165,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2166,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2167,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2168,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2169,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2170,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2171,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2172,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2173,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2174,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2175,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2176,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2177,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2178,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2179,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2180,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2181,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2182,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2183,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2184,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2185,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2186,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2187,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2188,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2189,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2190,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2191,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2192,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2193,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2194,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2195,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2196,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2197,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2198,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2199,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2200,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2201,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2202,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2203,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2204,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2205,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2206,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2207,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2208,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2209,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2210,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2211,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2212,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2213,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2214,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2215,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2216,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2217,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2218,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2219,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2220,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2221,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2222,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2223,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2224,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2225,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2226,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2227,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2228,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2229,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2230,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2231,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2232,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2233,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2234,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2235,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2236,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2237,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2238,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2239,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2240,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2241,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2242,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2243,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2244,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2245,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2246,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2247,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2248,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2249,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2250,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2251,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2252,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2253,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2254,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2255,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2256,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2257,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2258,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2259,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2260,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2261,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2262,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2263,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2264,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2265,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2266,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2267,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2268,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2269,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2270,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2271,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2272,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2273,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2274,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2275,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2276,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2277,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2278,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2279,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2280,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2281,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2282,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2283,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2284,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2285,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2286,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2287,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2288,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2289,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2290,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2291,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2292,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2293,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2294,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2295,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2296,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2297,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2298,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2299,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2300,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2301,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2302,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2303,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2304,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2305,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2306,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2307,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2308,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2309,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2310,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2311,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2312,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2313,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2314,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2315,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2316,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2317,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2318,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2319,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2320,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2321,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2322,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2323,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2324,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2325,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2326,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2327,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2328,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2329,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2330,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2331,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2332,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2333,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2334,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2335,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2336,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2337,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2338,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2339,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2340,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2341,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2342,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2343,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2344,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2345,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2346,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2347,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2348,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2349,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2350,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2351,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2352,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2353,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2354,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2355,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2356,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2357,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2358,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2359,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2360,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2361,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2362,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2363,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2364,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2365,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2366,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2367,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2368,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2369,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2370,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2371,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2372,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2373,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2374,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2375,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2376,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2377,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2378,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2379,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2380,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2381,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2382,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2383,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2384,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2385,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2386,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2387,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2388,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2389,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2390,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2391,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2392,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2393,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2394,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
