x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,2558,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2559,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2560,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2561,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2562,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2563,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2564,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2565,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2566,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2567,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2568,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2569,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2570,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2571,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2572,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2573,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2574,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2575,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2576,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2577,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2578,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2579,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2580,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2581,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2582,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2583,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2584,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2585,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2586,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2587,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2588,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2589,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2590,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2591,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2592,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2593,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,71.50000000000045,2594,925.1797678041546,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,71.00000000000091,2595,925.6797678041542,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,70.50000000000136,2596,926.1797678041537,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,70.00000000000182,2597,926.6797678041532,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,69.50000000000227,2598,927.1797678041528,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,69.00000000000273,2599,927.6797678041523,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,68.50000000000318,2600,928.1797678041519,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,68.00000000000364,2601,928.6797678041514,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,67.50000000000409,2602,929.179767804151,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,67.00000000000455,2603,929.6797678041505,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,66.500000000005,2604,930.1797678041501,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,66.00000000000546,2605,930.6797678041496,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,65.50000000000591,2606,931.1797678041492,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,65.00000000000637,2607,931.6797678041487,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,64.50000000000682,2608,932.1797678041482,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,64.00000000000728,2609,932.6797678041478,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,63.50000000000702,2610,933.179767804148,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,63.000000000006764,2611,933.6797678041482,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,62.50000000000651,2612,934.1797678041485,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,62.00000000000625,2613,934.6797678041487,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,61.500000000006,2614,935.1797678041489,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,61.00000000000574,2615,935.6797678041492,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,60.500000000005485,2616,936.1797678041494,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,60.00000000000523,2617,936.6797678041496,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,59.500000000004974,2618,937.1797678041498,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,59.00000000000472,2619,937.6797678041501,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,58.50000000000446,2620,938.1797678041503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,58.000000000004206,2621,938.6797678041505,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,57.50000000000395,2622,939.1797678041507,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,57.000000000003695,2623,939.679767804151,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,56.50000000000344,2624,940.1797678041512,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,56.00000000000318,2625,940.6797678041514,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,55.50000000000293,2626,941.1797678041517,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,55.00000000000267,2627,941.6797678041519,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,54.500000000002416,2628,942.1797678041521,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,54.00000000000216,2629,942.6797678041523,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,53.500000000001904,2630,943.1797678041526,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,53.00000000000165,2631,943.6797678041528,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,52.50000000000139,2632,944.179767804153,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,52.00000000000114,2633,944.6797678041532,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,51.50000000000088,2634,945.1797678041535,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,51.000000000000625,2635,945.6797678041537,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,50.50000000000037,2636,946.1797678041539,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,50.000000000000114,2637,946.6797678041542,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,49.49999999999986,2638,947.1797678041544,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,48.9999999999996,2639,947.6797678041546,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,48.499999999999346,2640,948.1797678041548,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,47.99999999999909,2641,948.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,47.499999999998835,2642,949.1797678041553,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,46.99999999999858,2643,949.6797678041555,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,46.49999999999832,2644,950.1797678041557,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,45.99999999999807,2645,950.679767804156,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,45.49999999999781,2646,951.1797678041562,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,44.999999999997556,2647,951.6797678041564,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,44.4999999999973,2648,952.1797678041567,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,43.999999999997044,2649,952.6797678041569,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,43.49999999999679,2650,953.1797678041571,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,42.99999999999653,2651,953.6797678041573,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,42.49999999999628,2652,954.1797678041576,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,41.99999999999602,2653,954.6797678041578,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,41.499999999995765,2654,955.179767804158,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.99999999999551,2655,955.6797678041582,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.499999999995254,2656,956.1797678041585,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.14054025181224,40.057702995035356,2657,956.6438563764978,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.49189088134284,39.701960482636,2658,957.1438563764975,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.84324151087344,39.34621797023664,2659,957.6438563764973,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
57.19459214040404,38.99047545783728,2660,958.1438563764971,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
57.54594276993464,38.63473294543792,2661,958.6438563764968,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
57.89729339946524,38.27899043303856,2662,959.1438563764966,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
58.24864402899584,37.9232479206392,2663,959.6438563764964,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
58.59999465852644,37.56750540823984,2664,960.1438563764962,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
58.95134528805704,37.21176289584048,2665,960.6438563764959,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
59.30269591758764,36.85602038344112,2666,961.1438563764957,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
59.65404654711824,36.50027787104176,2667,961.6438563764955,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
60.00539717664884,36.1445353586424,2668,962.1438563764953,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
60.35674780617944,35.78879284624304,2669,962.643856376495,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
60.70809843571004,35.43305033384349,2670,963.1438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
61.05944906524064,35.07730782144376,2671,963.6438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
61.41079969477124,34.72156530904403,2672,964.1438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
61.76215032430184,34.3658227966443,2673,964.6438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.11350095383244,34.01008028424457,2674,965.1438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.46485158336304,33.654337771844844,2675,965.6438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.81620221289364,33.298595259445115,2676,966.1438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
63.16755284242424,32.94285274704538,2677,966.6438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
63.51890347195484,32.58711023464566,2678,967.1438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
63.87025410148544,32.23136772224592,2679,967.6438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.22160473101604,31.875625209846195,2680,968.1438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.57295536054664,31.51988269744648,2681,968.6438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.92430599007724,31.164140185046765,2682,969.1438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
65.27565661960784,30.80839767264705,2683,969.6438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
65.62700724913844,30.452655160247335,2684,970.1438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
65.97835787866904,30.09691264784762,2685,970.6438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
66.32970850819964,29.741170135447906,2686,971.1438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
66.68105913773024,29.38542762304819,2687,971.6438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.03240976726084,29.029685110648476,2688,972.1438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.38376039679144,28.67394259824876,2689,972.6438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.73511102632204,28.318200085849046,2690,973.1438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.08646165585264,27.96245757344933,2691,973.6438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.43781228538325,27.606715061049616,2692,974.1438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.78916291491385,27.2509725486499,2693,974.6438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.14051354444445,26.895230036250187,2694,975.1438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.49186417397505,26.53948752385047,2695,975.6438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.84321480350565,26.183745011450757,2696,976.1438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.19456543303625,25.828002499051042,2697,976.6438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.54591606256685,25.472259986651327,2698,977.1438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.89726669209745,25.116517474251612,2699,977.6438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.24861732162805,24.760774961851897,2700,978.1438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.59996795115865,24.405032449452182,2701,978.6438563764949,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2702,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2703,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2704,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2705,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2706,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2707,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2708,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2709,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2710,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2711,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2712,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2713,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2714,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2715,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2716,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2717,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2718,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2719,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2720,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2721,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2722,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2723,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2724,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2725,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2726,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2727,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2728,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2729,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2730,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2731,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2732,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2733,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2734,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2735,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2736,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2737,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2738,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2739,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2740,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2741,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2742,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2743,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2744,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2745,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2746,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2747,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2748,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2749,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2750,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2751,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2752,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2753,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2754,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2755,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2756,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2757,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2758,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2759,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2760,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2761,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2762,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2763,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2764,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.0,24.0,2765,979.2131339232236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.64644660940678,24.35355339059322,2766,979.7131339232235,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.29289321881356,24.70710678118644,2767,980.2131339232234,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.93933982822034,25.06066017177966,2768,980.7131339232233,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.58578643762712,25.41421356237288,2769,981.2131339232232,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.2322330470339,25.7677669529661,2770,981.713133923223,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.87867965644068,26.12132034355932,2771,982.2131339232229,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.52512626584746,26.47487373415254,2772,982.7131339232228,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.17157287525424,26.828427124745758,2773,983.2131339232227,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.81801948466102,27.181980515338978,2774,983.7131339232226,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.4644660940678,27.535533905932198,2775,984.2131339232225,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.11091270347458,27.889087296525418,2776,984.7131339232224,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.75735931288136,28.242640687118637,2777,985.2131339232222,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.40380592228814,28.596194077711857,2778,985.7131339232221,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.05025253169492,28.949747468305077,2779,986.213133923222,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
66.6966991411017,29.303300858898297,2780,986.7131339232219,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
66.34314575050848,29.656854249491516,2781,987.2131339232218,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
65.98959235991526,30.010407640084736,2782,987.7131339232217,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
65.63603896932204,30.363961030677956,2783,988.2131339232216,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
65.28248557872882,30.717514421271176,2784,988.7131339232214,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.9289321881356,31.071067811864395,2785,989.2131339232213,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.57537879754238,31.424621202457615,2786,989.7131339232212,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.22182540694916,31.778174593050835,2787,990.2131339232211,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
63.868272016355945,32.131727983644055,2788,990.713133923221,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
63.514718625762725,32.485281374237275,2789,991.2131339232209,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
63.161165235169506,32.838834764830494,2790,991.7131339232208,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.807611844576286,33.192388155423714,2791,992.2131339232207,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.454058453983066,33.545941546016934,2792,992.7131339232205,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.100505063389846,33.899494936610154,2793,993.2131339232204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
61.74695167279663,34.25304832720337,2794,993.7131339232203,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
61.39339828220341,34.60660171779659,2795,994.2131339232202,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
61.03984489161019,34.96015510838981,2796,994.7131339232201,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
60.68629150101697,35.31370849898303,2797,995.21313392322,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
60.33273811042375,35.66726188957625,2798,995.7131339232199,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
59.97918471983053,36.02081528016947,2799,996.2131339232197,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
59.62563132923731,36.37436867076269,2800,996.7131339232196,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
59.27207793864409,36.72792206135591,2801,997.2131339232195,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
58.91852454805087,37.08147545194913,2802,997.7131339232194,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
