x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,53.750000000003126,2484,807.0084406639098,1.0,0.2,"(5, 2)",undefined
24.0,55.00000000000341,2485,808.25844066391,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2486,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2487,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2488,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2489,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2490,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2491,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2492,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2493,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2494,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2495,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2496,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2497,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2498,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2499,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2500,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2501,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2502,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2503,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2504,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2505,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2506,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2507,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2508,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2509,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2510,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2511,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2512,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2513,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2514,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2515,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2516,809.2584406639066,1.0,0.2,"(5, 2)",undefined
24.0,57.250000000000284,2517,810.5084406639069,1.0,0.2,"(5, 2)",undefined
24.0,58.50000000000057,2518,811.7584406639071,1.0,0.2,"(5, 2)",undefined
24.0,59.75000000000085,2519,813.0084406639073,1.0,0.2,"(5, 2)",undefined
24.0,61.00000000000114,2520,814.2584406639075,1.0,0.2,"(5, 2)",undefined
24.0,62.25000000000142,2521,815.5084406639078,1.0,0.2,"(5, 2)",undefined
24.0,63.500000000001705,2522,816.758440663908,1.0,0.2,"(5, 2)",undefined
24.0,64.75000000000199,2523,818.0084406639082,1.0,0.2,"(5, 2)",undefined
24.0,66.00000000000227,2524,819.2584406639085,1.0,0.2,"(5, 2)",undefined
24.0,67.25000000000256,2525,820.5084406639087,1.0,0.2,"(5, 2)",undefined
24.0,68.50000000000284,2526,821.7584406639089,1.0,0.2,"(5, 2)",undefined
24.0,69.75000000000313,2527,823.0084406639091,1.0,0.2,"(5, 2)",undefined
24.0,71.00000000000341,2528,824.2584406639094,1.0,0.2,"(5, 2)",undefined
24.0,72.2500000000037,2529,825.5084406639096,1.0,0.2,"(5, 2)",undefined
24.0,73.50000000000398,2530,826.7584406639098,1.0,0.2,"(5, 2)",undefined
24.0,74.75000000000426,2531,828.00844066391,1.0,0.2,"(5, 2)",undefined
24.0,76.00000000000455,2532,829.2584406639103,1.0,0.2,"(5, 2)",undefined
24.0,77.25000000000483,2533,830.5084406639105,1.0,0.2,"(5, 2)",undefined
24.0,78.50000000000512,2534,831.7584406639107,1.0,0.2,"(5, 2)",undefined
24.0,79.7500000000054,2535,833.008440663911,1.0,0.2,"(5, 2)",undefined
24.0,81.00000000000568,2536,834.2584406639112,1.0,0.2,"(5, 2)",undefined
24.0,82.25000000000597,2537,835.5084406639114,1.0,0.2,"(5, 2)",undefined
24.0,83.50000000000625,2538,836.7584406639116,1.0,0.2,"(5, 2)",undefined
24.0,84.75000000000654,2539,838.0084406639119,1.0,0.2,"(5, 2)",undefined
24.0,86.00000000000682,2540,839.2584406639121,1.0,0.2,"(5, 2)",undefined
24.0,87.2500000000071,2541,840.5084406639123,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2542,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2543,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2544,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2545,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2546,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2547,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2548,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2549,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2550,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2551,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2552,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2553,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2554,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2555,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2556,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2557,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2558,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2559,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2560,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2561,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2562,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2563,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2564,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2565,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2566,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2567,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2568,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2569,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2570,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2571,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2572,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2573,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2574,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2575,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2576,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2577,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2578,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2579,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2580,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2581,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2582,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2583,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2584,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2585,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2586,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2587,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2588,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2589,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2590,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2591,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2592,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2593,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2594,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2595,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2596,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2597,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2598,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2599,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2600,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2601,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2602,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2603,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2604,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2605,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2606,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.0,88.0,2607,841.2584406639053,1.0,0.2,"(5, 2)",undefined
24.88388347648305,88.88388347648305,2608,842.508440663905,1.0,0.2,"(5, 2)",undefined
25.7677669529661,89.7677669529661,2609,843.7584406639048,1.0,0.2,"(5, 2)",undefined
26.65165042944915,90.65165042944915,2610,845.0084406639046,1.0,0.2,"(5, 2)",undefined
27.535533905932198,91.5355339059322,2611,846.2584406639044,1.0,0.2,"(5, 2)",undefined
28.419417382415247,92.41941738241525,2612,847.5084406639041,1.0,0.2,"(5, 2)",undefined
29.303300858898297,93.3033008588983,2613,848.7584406639039,1.0,0.2,"(5, 2)",undefined
30.187184335381346,94.18718433538135,2614,850.0084406639037,1.0,0.2,"(5, 2)",undefined
31.071067811864395,95.0710678118644,2615,851.2584406639035,1.0,0.2,"(5, 2)",undefined
31.954951288347445,95.95495128834744,2616,852.5084406639032,1.0,0.2,"(5, 2)",undefined
32.838834764830494,96.8388347648305,2617,853.758440663903,1.0,0.2,"(5, 2)",undefined
33.722718241313544,97.72271824131354,2618,855.0084406639028,1.0,0.2,"(5, 2)",undefined
34.60660171779659,98.6066017177966,2619,856.2584406639025,1.0,0.2,"(5, 2)",undefined
35.49048519427964,99.49048519427964,2620,857.5084406639023,1.0,0.2,"(5, 2)",undefined
36.37436867076269,100.37436867076269,2621,858.7584406639021,1.0,0.2,"(5, 2)",undefined
37.25825214724574,101.25825214724574,2622,860.0084406639019,1.0,0.2,"(5, 2)",undefined
38.14213562372879,102.14213562372879,2623,861.2584406639016,1.0,0.2,"(5, 2)",undefined
39.02601910021184,103.02601910021184,2624,862.5084406639014,1.0,0.2,"(5, 2)",undefined
39.95382555869017,103.80565318468376,2625,863.7203210746947,1.0,0.2,"(5, 2)",undefined
41.203733885133886,103.82079172774075,2626,864.9703210746943,1.0,0.2,"(5, 2)",undefined
42.4536422115776,103.83593027079775,2627,866.220321074694,1.0,0.2,"(5, 2)",undefined
43.70355053802132,103.85106881385474,2628,867.4703210746936,1.0,0.2,"(5, 2)",undefined
44.953458864465034,103.86620735691173,2629,868.7203210746933,1.0,0.2,"(5, 2)",undefined
46.20336719090875,103.88134589996872,2630,869.970321074693,1.0,0.2,"(5, 2)",undefined
47.453275517352466,103.89648444302571,2631,871.2203210746926,1.0,0.2,"(5, 2)",undefined
48.70318384379618,103.9116229860827,2632,872.4703210746923,1.0,0.2,"(5, 2)",undefined
49.9530921702399,103.9267615291397,2633,873.7203210746919,1.0,0.2,"(5, 2)",undefined
51.203000496683615,103.94190007219669,2634,874.9703210746916,1.0,0.2,"(5, 2)",undefined
52.45290882312733,103.95703861525368,2635,876.2203210746912,1.0,0.2,"(5, 2)",undefined
53.70281714957105,103.97217715831083,2636,877.4703210746909,1.0,0.2,"(5, 2)",undefined
54.95272547601476,103.98731570136853,2637,878.7203210746906,1.0,0.2,"(5, 2)",undefined
56.0872550381394,103.71652727089011,2638,879.8867188204941,1.0,0.2,"(5, 2)",undefined
56.97660472608601,102.83814402164748,2639,881.1367188204945,1.0,0.2,"(5, 2)",undefined
57.865954414032615,101.95976077240485,2640,882.3867188204948,1.0,0.2,"(5, 2)",undefined
58.75530410197922,101.08137752316222,2641,883.6367188204952,1.0,0.2,"(5, 2)",undefined
59.644653789925826,100.20299427391959,2642,884.8867188204955,1.0,0.2,"(5, 2)",undefined
60.53400347787243,99.32461102467695,2643,886.1367188204958,1.0,0.2,"(5, 2)",undefined
61.42335316581904,98.44622777543432,2644,887.3867188204962,1.0,0.2,"(5, 2)",undefined
62.31270285376564,97.56784452619169,2645,888.6367188204965,1.0,0.2,"(5, 2)",undefined
63.20205254171225,96.68946127694906,2646,889.8867188204969,1.0,0.2,"(5, 2)",undefined
64.09140222965885,95.81107802770643,2647,891.1367188204972,1.0,0.2,"(5, 2)",undefined
64.98075191760546,94.9326947784638,2648,892.3867188204975,1.0,0.2,"(5, 2)",undefined
65.87010160555207,94.05431152922117,2649,893.6367188204979,1.0,0.2,"(5, 2)",undefined
66.75945129349867,93.17592827997854,2650,894.8867188204982,1.0,0.2,"(5, 2)",undefined
67.64880098144528,92.2975450307359,2651,896.1367188204986,1.0,0.2,"(5, 2)",undefined
68.53815066939188,91.41916178149327,2652,897.3867188204989,1.0,0.2,"(5, 2)",undefined
69.42750035733849,90.54077853225064,2653,898.6367188204993,1.0,0.2,"(5, 2)",undefined
70.31685004528468,89.66239528300801,2654,899.8867188204993,1.0,0.2,"(5, 2)",undefined
71.20619973323029,88.78401203376538,2655,901.1367188204988,1.0,0.2,"(5, 2)",undefined
72.09376754763578,87.90383568743135,2656,902.3867136308138,1.0,0.2,"(5, 2)",undefined
72.97771761879314,87.02001881063904,2657,903.6367136308146,1.0,0.2,"(5, 2)",undefined
73.8616676899505,86.13620193384673,2658,904.8867136308154,1.0,0.2,"(5, 2)",undefined
74.74561776110785,85.25238505705443,2659,906.1367136308162,1.0,0.2,"(5, 2)",undefined
75.62956783226521,84.36856818026212,2660,907.386713630817,1.0,0.2,"(5, 2)",undefined
76.51351790342257,83.4847513034698,2661,908.6367136308178,1.0,0.2,"(5, 2)",undefined
77.39746797457992,82.6009344266775,2662,909.8867136308186,1.0,0.2,"(5, 2)",undefined
78.28141804573728,81.71711754988519,2663,911.1367136308194,1.0,0.2,"(5, 2)",undefined
79.16536811689464,80.83330067309288,2664,912.3867136308202,1.0,0.2,"(5, 2)",undefined
80.049318188052,79.94948379630057,2665,913.636713630821,1.0,0.2,"(5, 2)",undefined
80.93326825920936,79.06566691950826,2666,914.8867136308218,1.0,0.2,"(5, 2)",undefined
81.81721833036671,78.18185004271595,2667,916.1367136308226,1.0,0.2,"(5, 2)",undefined
82.70116840152407,77.29803316592364,2668,917.3867136308234,1.0,0.2,"(5, 2)",undefined
83.58511847268143,76.41421628913133,2669,918.6367136308241,1.0,0.2,"(5, 2)",undefined
84.46906854383879,75.5303994123392,2670,919.8867136308248,1.0,0.2,"(5, 2)",undefined
85.35301861499615,74.64658253554717,2671,921.1367136308254,1.0,0.2,"(5, 2)",undefined
86.2369686861535,73.76276565875514,2672,922.386713630826,1.0,0.2,"(5, 2)",undefined
87.12091875731086,72.87894878196312,2673,923.6367136308265,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2674,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2675,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2676,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2677,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2678,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2679,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2680,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2681,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2682,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2683,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2684,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2685,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2686,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2687,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2688,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2689,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2690,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2691,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2692,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2693,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2694,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2695,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2696,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2697,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2698,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2699,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2700,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2701,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2702,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2703,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2704,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2705,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2706,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2707,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2708,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2709,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2710,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2711,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2712,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2713,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2714,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2715,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2716,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2717,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2718,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2719,924.8798285863163,1.0,0.2,"(5, 2)",undefined
88.0,70.74999999999972,2720,926.1298285863165,1.0,0.2,"(5, 2)",undefined
88.0,69.49999999999943,2721,927.3798285863168,1.0,0.2,"(5, 2)",undefined
88.0,68.24999999999915,2722,928.629828586317,1.0,0.2,"(5, 2)",undefined
88.0,66.99999999999886,2723,929.8798285863172,1.0,0.2,"(5, 2)",undefined
88.0,65.74999999999858,2724,931.1298285863174,1.0,0.2,"(5, 2)",undefined
88.0,64.4999999999983,2725,932.3798285863177,1.0,0.2,"(5, 2)",undefined
88.0,63.24999999999801,2726,933.6298285863179,1.0,0.2,"(5, 2)",undefined
88.0,61.999999999997726,2727,934.8798285863181,1.0,0.2,"(5, 2)",undefined
88.0,60.74999999999744,2728,936.1298285863184,1.0,0.2,"(5, 2)",undefined
88.0,59.49999999999716,2729,937.3798285863186,1.0,0.2,"(5, 2)",undefined
88.0,58.249999999996874,2730,938.6298285863188,1.0,0.2,"(5, 2)",undefined
88.0,56.99999999999659,2731,939.879828586319,1.0,0.2,"(5, 2)",undefined
88.0,55.749999999996305,2732,941.1298285863193,1.0,0.2,"(5, 2)",undefined
88.0,54.49999999999602,2733,942.3798285863195,1.0,0.2,"(5, 2)",undefined
88.0,53.24999999999574,2734,943.6298285863197,1.0,0.2,"(5, 2)",undefined
88.0,51.99999999999545,2735,944.87982858632,1.0,0.2,"(5, 2)",undefined
88.0,50.74999999999517,2736,946.1298285863202,1.0,0.2,"(5, 2)",undefined
88.0,49.499999999994884,2737,947.3798285863204,1.0,0.2,"(5, 2)",undefined
88.0,48.2499999999946,2738,948.6298285863206,1.0,0.2,"(5, 2)",undefined
88.0,46.999999999994316,2739,949.8798285863209,1.0,0.2,"(5, 2)",undefined
88.0,45.74999999999403,2740,951.1298285863211,1.0,0.2,"(5, 2)",undefined
88.0,44.49999999999375,2741,952.3798285863213,1.0,0.2,"(5, 2)",undefined
88.0,43.24999999999346,2742,953.6298285863215,1.0,0.2,"(5, 2)",undefined
88.0,41.99999999999318,2743,954.8798285863218,1.0,0.2,"(5, 2)",undefined
88.0,40.749999999992895,2744,956.129828586322,1.0,0.2,"(5, 2)",undefined
88.49189088134324,39.70196048263347,2745,957.287560623149,1.0,0.2,"(5, 2)",undefined
89.37026745517045,38.812604201634024,2746,958.5375606231497,1.0,0.2,"(5, 2)",undefined
90.24864402899766,37.92324792063456,2747,959.7875606231504,1.0,0.2,"(5, 2)",undefined
91.12702060282487,37.033891639635094,2748,961.0375606231511,1.0,0.2,"(5, 2)",undefined
92.00539717665208,36.14453535863563,2749,962.2875606231518,1.0,0.2,"(5, 2)",undefined
92.88377375047929,35.255179077636164,2750,963.5375606231524,1.0,0.2,"(5, 2)",undefined
93.7621503243065,34.3658227966367,2751,964.7875606231531,1.0,0.2,"(5, 2)",undefined
94.64052689813371,33.476466515637235,2752,966.0375606231538,1.0,0.2,"(5, 2)",undefined
95.51890347196093,32.58711023463777,2753,967.2875606231545,1.0,0.2,"(5, 2)",undefined
96.39728004578814,31.697753953638426,2754,968.5375606231551,1.0,0.2,"(5, 2)",undefined
97.27565661961488,30.808397672639316,2755,969.7875606231552,1.0,0.2,"(5, 2)",undefined
98.15403319344124,29.919041391640206,2756,971.037560623155,1.0,0.2,"(5, 2)",undefined
99.03240976726761,29.029685110641097,2757,972.2875606231547,1.0,0.2,"(5, 2)",undefined
99.91078634109397,28.140328829641987,2758,973.5375606231545,1.0,0.2,"(5, 2)",undefined
100.78916291492033,27.250972548642878,2759,974.7875606231543,1.0,0.2,"(5, 2)",undefined
101.66753948874668,26.361616267643768,2760,976.037560623154,1.0,0.2,"(5, 2)",undefined
102.54591606257304,25.47225998664466,2761,977.2875606231538,1.0,0.2,"(5, 2)",undefined
103.4242926363994,24.58290370564555,2762,978.5375606231536,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2763,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2764,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2765,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2766,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2767,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2768,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2769,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2770,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2771,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2772,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2773,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2774,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2775,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2776,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2777,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2778,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2779,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2780,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2781,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2782,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2783,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2784,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2785,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2786,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2787,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2788,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2789,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2790,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2791,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2792,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2793,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2794,979.3568381698734,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2795,979.3568381698734,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,2796,980.6068381698732,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,2797,981.856838169873,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,2798,983.1068381698727,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,2799,984.3568381698725,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,2800,985.6068381698723,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,2801,986.856838169872,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,2802,988.1068381698718,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,2803,989.3568381698716,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,2804,990.6068381698714,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,2805,991.8568381698711,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,2806,993.1068381698709,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,2807,994.3568381698707,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,2808,995.6068381698705,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,2809,996.8568381698702,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,2810,998.10683816987,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,2811,999.3568381698698,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,2812,1000.6068381698695,1.0,0.2,"(5, 2)",undefined
88.09009742330511,39.90990257669489,2813,1001.8568381698693,1.0,0.2,"(5, 2)",undefined
87.20621394682206,40.79378605317794,2814,1003.1068381698691,1.0,0.2,"(5, 2)",undefined
