x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2231,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2232,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2233,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2234,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2235,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2236,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2237,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2238,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2239,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2240,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2241,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2242,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2243,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2244,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2245,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2246,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2247,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2248,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2249,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2250,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2251,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2252,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2253,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2254,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2255,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2256,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2257,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2258,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2259,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2260,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2261,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2262,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2263,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2264,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2265,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2266,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2267,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2268,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2269,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2270,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2271,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2272,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2273,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2274,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2275,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2276,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2277,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2278,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2279,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2280,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2281,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2282,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2283,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2284,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2285,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2286,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2287,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2288,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2289,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2290,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2291,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2292,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2293,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
103.11611652351695,24.88388347648305,2294,1064.1250203448046,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
102.2322330470339,25.7677669529661,2295,1065.3750203448044,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
101.34834957055085,26.65165042944915,2296,1066.6250203448042,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
100.4644660940678,27.535533905932198,2297,1067.875020344804,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
99.58058261758475,28.419417382415247,2298,1069.1250203448037,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
98.6966991411017,29.303300858898297,2299,1070.3750203448035,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
97.81281566461865,30.187184335381346,2300,1071.6250203448033,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
96.9289321881356,31.071067811864395,2301,1072.875020344803,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
96.04504871165256,31.954951288347445,2302,1074.1250203448028,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
95.1611652351695,32.838834764830494,2303,1075.3750203448026,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
94.27728175868646,33.722718241313544,2304,1076.6250203448024,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
93.3933982822034,34.60660171779659,2305,1077.8750203448021,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
92.50951480572036,35.49048519427964,2306,1079.125020344802,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
91.62563132923731,36.37436867076269,2307,1080.3750203448017,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
90.74174785275426,37.25825214724574,2308,1081.6250203448014,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
89.85786437627121,38.14213562372879,2309,1082.8750203448012,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.97398089978816,39.02601910021184,2310,1084.125020344801,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.09009742330511,39.90990257669489,2311,1085.3750203448008,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
87.20621394682206,40.79378605317794,2312,1086.6250203448005,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
86.32233047033901,41.67766952966099,2313,1087.8750203448003,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
85.43844699385596,42.56155300614404,2314,1089.1250203448,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
84.55456351737291,43.44543648262709,2315,1090.3750203447999,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
83.67068004088986,44.32931995911014,2316,1091.6250203447996,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
82.78679656440681,45.213203435593186,2317,1092.8750203447994,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
81.90291308792376,46.097086912076236,2318,1094.1250203447992,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
81.01902961144071,46.980970388559285,2319,1095.375020344799,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
80.13514613495767,47.864853865042335,2320,1096.6250203447987,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
79.25126265847462,48.748737341525384,2321,1097.8750203447985,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
78.36737918199157,49.632620818008434,2322,1099.1250203447983,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
77.48349570550852,50.51650429449148,2323,1100.375020344798,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
76.59961222902547,51.40038777097453,2324,1101.6250203447978,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
75.71572875254242,52.28427124745758,2325,1102.8750203447976,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
74.83184527605937,53.16815472394063,2326,1104.1250203447973,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
73.94796179957632,54.05203820042368,2327,1105.3750203447971,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
73.06407832309327,54.93592167690673,2328,1106.625020344797,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2329,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2330,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2331,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2332,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2333,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2334,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2335,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2336,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2337,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2338,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2339,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2340,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2341,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2342,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2343,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2344,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2345,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2346,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2347,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2348,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2349,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2350,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2351,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2352,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2353,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2354,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2355,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2356,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2357,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2358,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2359,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2360,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2361,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,56.0,2362,1108.1298543407427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
73.25000000000028,56.0,2363,1109.379854340743,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
74.50000000000057,56.0,2364,1110.6298543407431,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
75.75000000000085,56.0,2365,1111.8798543407433,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
77.00000000000114,56.0,2366,1113.1298543407436,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
78.25000000000142,56.0,2367,1114.3798543407438,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
79.5000000000017,56.0,2368,1115.629854340744,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
80.75000000000199,56.0,2369,1116.8798543407443,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
82.00000000000227,56.0,2370,1118.1298543407445,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
83.25000000000256,56.0,2371,1119.3798543407447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
84.50000000000284,56.0,2372,1120.629854340745,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
85.75000000000313,56.0,2373,1121.8798543407452,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
87.00000000000341,56.0,2374,1123.1298543407454,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2375,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2376,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2377,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2378,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2379,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2380,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2381,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2382,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2383,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2384,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2385,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2386,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2387,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2388,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2389,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2390,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2391,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2392,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2393,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2394,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2395,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2396,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2397,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2398,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2399,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2400,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2401,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2402,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2403,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2404,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2405,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2406,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2407,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2408,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2409,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2410,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2411,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2412,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2413,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2414,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2415,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2416,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2417,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2418,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2419,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2420,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2421,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2422,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2423,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2424,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2425,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2426,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2427,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2428,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2429,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2430,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2431,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2432,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2433,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2434,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2435,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2436,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2437,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2438,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2439,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2440,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2441,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2442,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2443,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2444,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2445,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2446,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2447,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2448,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2449,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2450,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2451,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2452,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2453,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2454,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2455,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2456,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2457,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2458,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2459,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2460,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2461,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2462,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2463,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2464,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2465,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2466,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2467,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2468,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2469,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2470,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2471,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2472,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2473,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2474,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2475,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2476,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2477,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2478,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2479,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2480,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2481,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2482,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2483,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2484,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2485,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2486,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2487,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2488,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,2489,1124.129854340742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
