x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.14213562372879,70.14213562372879,2459,1256.3897089515103,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.02601910021184,71.02601910021184,2460,1257.63970895151,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2461,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2462,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2463,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2464,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2465,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2466,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2467,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2468,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2469,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2470,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2471,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2472,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2473,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2474,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2475,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2476,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2477,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2478,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2479,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2480,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2481,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2482,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2483,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2484,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2485,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2486,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2487,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2488,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2489,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2490,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2491,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2492,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2493,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2494,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2495,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2496,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2497,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2498,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2499,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2500,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2501,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2502,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2503,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2504,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2505,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2506,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2507,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2508,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2509,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2510,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2511,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2512,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2513,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2514,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2515,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2516,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2517,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2518,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,2519,1259.0171259494828,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,70.74999999999972,2520,1260.267125949483,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,69.49999999999943,2521,1261.5171259494832,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,68.24999999999915,2522,1262.7671259494834,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,66.99999999999886,2523,1264.0171259494837,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,65.74999999999858,2524,1265.267125949484,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,64.4999999999983,2525,1266.5171259494841,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,63.24999999999801,2526,1267.7671259494844,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,61.999999999997726,2527,1269.0171259494846,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,60.74999999999744,2528,1270.2671259494848,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,59.49999999999716,2529,1271.517125949485,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,58.249999999996874,2530,1272.7671259494853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,56.99999999999659,2531,1274.0171259494855,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.6837844334222,55.8798317388366,2532,1275.1810714885278,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
86.805407859595,54.990475457837135,2533,1276.4310714885285,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
85.92703128576778,54.10111917683767,2534,1277.6810714885291,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
85.04865471194057,53.211762895838206,2535,1278.9310714885298,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
84.17027813811345,52.32240661483874,2536,1280.1810714885305,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
83.29190156428673,51.433050333839276,2537,1281.4310714885307,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
82.41352499046002,50.54369405283981,2538,1282.681071488531,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
81.5351484166333,49.654337771840346,2539,1283.9310714885312,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
80.65677184280659,48.76498149084088,2540,1285.1810714885314,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
79.77839526897989,47.87562520984142,2541,1286.4310714885316,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
78.90001869515318,46.98626892884195,2542,1287.6810714885319,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
78.02164212132647,46.09691264784249,2543,1288.931071488532,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
77.14326554749975,45.20755636684302,2544,1290.1810714885323,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
76.26488897367304,44.31820008584356,2545,1291.4310714885326,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
75.38651239984632,43.42884380484409,2546,1292.6810714885328,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
74.50813582601961,42.53948752384463,2547,1293.931071488533,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
73.6297592521929,41.65013124284516,2548,1295.1810714885332,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.7513826783662,40.7607749618457,2549,1296.4310714885335,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2550,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2551,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2552,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2553,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2554,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2555,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2556,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2557,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2558,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2559,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2560,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2561,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2562,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2563,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2564,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2565,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2566,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2567,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2568,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2569,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2570,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2571,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2572,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2573,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2574,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2575,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2576,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2577,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2578,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2579,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2580,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2581,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2582,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2583,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2584,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2585,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2586,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2587,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2588,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,2589,1297.5003490352537,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,41.250000000000284,2590,1298.750349035254,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,42.50000000000057,2591,1300.0003490352542,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,43.75000000000085,2592,1301.2503490352544,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,45.00000000000114,2593,1302.5003490352547,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,46.25000000000142,2594,1303.7503490352549,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,47.500000000001705,2595,1305.000349035255,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,48.75000000000199,2596,1306.2503490352553,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,50.000000000002274,2597,1307.5003490352556,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,51.25000000000256,2598,1308.7503490352558,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,52.50000000000284,2599,1310.000349035256,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,53.750000000003126,2600,1311.2503490352562,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,55.00000000000341,2601,1312.5003490352565,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,56.250000000003695,2602,1313.7503490352567,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,57.50000000000398,2603,1315.000349035257,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,58.75000000000426,2604,1316.2503490352572,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,60.00000000000455,2605,1317.5003490352574,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,61.25000000000483,2606,1318.7503490352576,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,62.500000000005116,2607,1320.0003490352578,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,63.7500000000054,2608,1321.250349035258,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,65.00000000000568,2609,1322.5003490352583,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,66.25000000000597,2610,1323.7503490352585,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,67.50000000000625,2611,1325.0003490352588,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,68.75000000000654,2612,1326.250349035259,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,70.00000000000682,2613,1327.5003490352592,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,71.2500000000071,2614,1328.7503490352594,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,72.50000000000739,2615,1330.0003490352597,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,73.75000000000767,2616,1331.25034903526,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,75.00000000000796,2617,1332.5003490352601,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,76.25000000000824,2618,1333.7503490352603,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,77.50000000000853,2619,1335.0003490352606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,78.75000000000881,2620,1336.2503490352608,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,80.0000000000091,2621,1337.500349035261,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,81.25000000000938,2622,1338.7503490352613,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,82.50000000000966,2623,1340.0003490352615,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,83.75000000000995,2624,1341.2503490352617,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,85.00000000001023,2625,1342.500349035262,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,86.25000000001052,2626,1343.7503490352622,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,87.5000000000108,2627,1345.0003490352624,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
71.33243380389132,88.47591077356992,2628,1346.1827391841286,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
70.45405723006411,89.36526705456868,2629,1347.4327391841289,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
69.5756806562369,90.25462333556743,2630,1348.682739184129,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
68.69730408240969,91.14397961656618,2631,1349.9327391841293,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
67.81892750858248,92.03333589756494,2632,1351.1827391841296,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
66.94055093475527,92.9226921785637,2633,1352.4327391841298,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
66.06217436092805,93.81204845956245,2634,1353.68273918413,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
65.18379778710087,94.7014047405612,2635,1354.9327391841302,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
64.30542121327487,95.59076102155996,2636,1356.1827391841296,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
63.42704463944854,96.48011730255871,2637,1357.432739184129,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
62.54866806562204,97.36947358355746,2638,1358.6827391841286,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
61.67029149179554,98.25882986455622,2639,1359.9327391841282,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
60.79191491796904,99.14818614555497,2640,1361.1827391841277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
59.91353834414254,100.03754242655411,2641,1362.4327391841277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
59.03516177031604,100.92689870755379,2642,1363.682739184128,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
58.15678519648954,101.81625498855348,2643,1364.9327391841282,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
57.27840862266304,102.70561126955316,2644,1366.1827391841284,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
56.400032048836536,103.59496755055284,2645,1367.4327391841286,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
55.509523748700914,103.14470323113977,2646,1368.4306084090008,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
54.615184377099254,102.27140082738583,2647,1369.6806084090006,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
53.720845005497594,101.3980984236319,2648,1370.9306084090003,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
52.826505633895934,100.52479601987795,2649,1372.1806084090001,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
51.932166262294274,99.6514936161239,2650,1373.430608409,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
51.037826890692614,98.77819121236897,2651,1374.6806084090003,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
50.143487519090954,97.90488880861405,2652,1375.9306084090008,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
49.249148147489294,97.03158640485913,2653,1377.1806084090013,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
48.35480877588763,96.15828400110419,2654,1378.4306084090017,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
47.46046940428597,95.28498159734927,2655,1379.6806084090022,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
46.56613003268431,94.41167919359435,2656,1380.9306084090026,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
45.67179066108265,93.53837678983943,2657,1382.180608409003,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
44.77745128948099,92.6650743860845,2658,1383.4306084090035,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
43.88311191787933,91.79177198232958,2659,1384.680608409004,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
42.98877254627767,90.91846957857466,2660,1385.9306084090044,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
42.09443317467601,90.04516717481974,2661,1387.180608409005,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
41.20009380307435,89.1718647710648,2662,1388.4306084090053,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.30575443147269,88.29856236730988,2663,1389.6806084090058,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.184955638170194,87.09384865392904,2664,1390.8913633303962,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.1696396509994,85.84394248923557,2665,1392.1413633303969,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.154323663828606,84.5940363245421,2666,1393.3913633303976,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.13900767665781,83.34413015984863,2667,1394.6413633303982,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.12369168948702,82.09422399515516,2668,1395.891363330399,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.10837570231622,80.84431783046169,2669,1397.1413633303996,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.09305971514543,79.59441166576822,2670,1398.3913633304003,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.077743727974635,78.34450550107475,2671,1399.641363330401,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.06242774080352,77.09459933638128,2672,1400.8913633304016,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.047111753632365,75.84469317168781,2673,1402.1413633304023,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0317957664612,74.59478700699434,2674,1403.391363330403,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.016479779290044,73.34488084230087,2675,1404.6413633304037,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.002374319157354,72.09496717187095,2676,1405.8913565893988,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00218991996704,70.84496718547187,2677,1407.141356589399,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00200552077672,69.5949671990728,2678,1408.3913565893993,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0018211215864,68.34496721267372,2679,1409.6413565893995,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.001636722396086,67.09496722627465,2680,1410.8913565893997,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00145232320577,65.84496723987557,2681,1412.1413565894,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00126792401545,64.5949672534765,2682,1413.3913565894002,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.001083524825134,63.34496726707742,2683,1414.6413565894004,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00089912563482,62.09496728067835,2684,1415.8913565894006,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0007147264445,60.84496729427927,2685,1417.1413565894009,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00053032725418,59.5949673078802,2686,1418.391356589401,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.000345928063865,58.34496732148112,2687,1419.6413565894013,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00016152887355,57.094967335082046,2688,1420.8913565894015,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00002813987404,55.84496734487523,2689,1422.1413565867254,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00002591993603,54.59496734487708,2690,1423.3913565867256,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00002369999802,53.344967344878924,2691,1424.6413565867258,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.000021480060006,52.09496734488077,2692,1425.891356586726,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
