x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.00196216350807,58.70266310642421,2306,438.4803226226971,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00177771271316,59.95266309281547,2307,439.7303226226972,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00159326191826,61.20266307920673,2308,440.9803226226973,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00140881112335,62.45266306559799,2309,442.23032262269743,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00122436032845,63.70266305198925,2310,443.48032262269754,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00103990953355,64.95266303837997,2311,444.7303226226971,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00085545873864,66.20266302477052,2312,445.98032262269646,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00067100794374,67.45266301116106,2313,447.23032262269584,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00048655714883,68.70266299755161,2314,448.4803226226952,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00030210635417,69.95266298394216,2315,449.7303226226946,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00011765555998,71.20266297033271,2316,450.98032262269396,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00002795062473,72.45266296379884,2317,452.2303226193789,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00002570340543,73.70266296379629,2318,453.4803226193784,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00002345618613,74.95266296379373,2319,454.7303226193779,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00002120896683,76.20266296379117,2320,455.9803226193774,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00001896174753,77.45266296378861,2321,457.23032261937686,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00001671452823,78.70266296378605,2322,458.48032261937635,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00001446730893,79.9526629637835,2323,459.73032261937584,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00001222008945,81.20266296378094,2324,460.98032261937533,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00000997286944,82.45266296377838,2325,462.2303226193748,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00000772564943,83.70266296377582,2326,463.4803226193743,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00000547842942,84.95266296377326,2327,464.7303226193738,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.0000032312094,86.2026629637707,2328,465.9803226193733,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.0000009839894,87.45266296376815,2329,467.23032261937277,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
71.3675165869202,88.44294749693103,2330,468.4053545207089,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
70.48906690935411,89.33223157076935,2331,469.6553545207083,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
69.61061723178801,90.22151564460768,2332,470.90535452070765,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
68.73216755422192,91.110799718446,2333,472.155354520707,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
67.85371787665582,92.00008379228433,2334,473.4053545207064,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
66.97526819908973,92.88936786612265,2335,474.65535452070577,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
66.09681852152363,93.77865193996098,2336,475.90535452070515,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
65.21836884395753,94.66793601379953,2337,477.1553545207047,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
64.33991916639144,95.55722008763843,2338,478.40535452070446,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
63.461469488825344,96.4465041614773,2339,479.65535452070424,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
62.58301981125925,97.33578823531619,2340,480.905354520704,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
61.70457013369315,98.22507230915507,2341,482.1553545207038,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
60.82612045612706,99.11435638299395,2342,483.40535452070355,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
59.94767077856096,100.00364045683283,2343,484.6553545207033,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
59.069221100994866,100.8929245306717,2344,485.9053545207031,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
58.19077142342877,101.78220860451059,2345,487.1553545207029,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
57.312321745862675,102.67149267834947,2346,488.40535452070264,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
56.43387206829658,103.56077675218835,2347,489.6553545207024,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
55.543524187708705,103.1636787632347,2348,490.63024228926776,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
54.6487756018936,102.29079562776876,2349,491.88024228926736,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
53.75402701607849,101.41791249230282,2350,493.13024228926696,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
52.85927843026338,100.54502935683688,2351,494.38024228926656,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
51.96452984444827,99.67214622137094,2352,495.63024228926616,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
51.069781258633164,98.799263085905,2353,496.88024228926577,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
50.175032672818055,97.92637995043906,2354,498.13024228926537,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
49.28028408700295,97.05349681497312,2355,499.38024228926497,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
48.38553550118784,96.18061367950718,2356,500.6302422892646,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
47.49078691537273,95.30773054404123,2357,501.8802422892642,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
46.59603832955762,94.4348474085753,2358,503.1302422892638,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
45.701289743742514,93.56196427310935,2359,504.3802422892634,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
44.806541157927406,92.68908113764341,2360,505.630242289263,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
43.9117925721123,91.81619800217747,2361,506.8802422892626,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
43.01704398629719,90.94331486671153,2362,508.1302422892622,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
42.12229540048208,90.07043173124559,2363,509.3802422892618,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
41.22754681466697,89.19754859577965,2364,510.6302422892614,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.332798228851864,88.32466546031293,2365,511.8802422892615,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.18555733918467,87.1313128727441,2366,513.0826441679391,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.170229572367106,85.88140685245139,2367,514.332644167939,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.15490180554954,84.63150083215868,2368,515.5826441679388,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.13957403873198,83.38159481186597,2369,516.8326441679387,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.124246271914416,82.13168879157325,2370,518.0826441679386,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.10891850509685,80.88178277128054,2371,519.3326441679385,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.09359073827929,79.63187675098783,2372,520.5826441679384,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.078262971461726,78.38197073069512,2373,521.8326441679383,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.06293520464416,77.1320647104024,2374,523.0826441679382,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0476074378266,75.88215869010969,2375,524.332644167938,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.032279671009036,74.63225266981698,2376,525.5826441679379,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.01695190419156,73.38234664952427,2377,526.8326441679378,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.002381300124185,72.13243593092709,2378,528.0826398107171,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00219678830361,70.88243594454507,2379,529.332639810717,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00201227648303,69.63243595816304,2380,530.5826398107168,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00182776466245,68.38243597178102,2381,531.8326398107167,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00164325284187,67.132435985399,2382,533.0826398107166,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.001458741021295,65.88243599901698,2383,534.3326398107165,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00127422920072,64.63243601263495,2384,535.5826398107164,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00108971738014,63.38243602625293,2385,536.8326398107163,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00090520555956,62.13243603987091,2386,538.0826398107162,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.000720693738984,60.88243605348889,2387,539.332639810716,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.000536181918406,59.632436067106866,2388,540.5826398107159,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.000351670098084,58.382436080724844,2389,541.8326398107158,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00016715827786,57.13243609434282,2390,543.0826398107157,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.000028219177196,55.88243610455677,2391,544.3326398082233,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00002599823519,54.632436104558614,2392,545.5826398082235,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00002377729318,53.38243610456046,2393,546.8326398082236,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00002155635117,52.13243610456231,2394,548.0826398082237,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00001933540916,50.88243610456416,2395,549.3326398082238,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.000017114467155,49.632436104566004,2396,550.5826398082239,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00001489352515,48.38243610456785,2397,551.832639808224,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00001267258314,47.1324361045697,2398,553.0826398082241,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00001045164113,45.882436104571546,2399,554.3326398082243,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.000008230698874,44.632436104573394,2400,555.5826398082244,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00000600975651,43.38243610457524,2401,556.8326398082245,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00000378881415,42.13243610457709,2402,558.0826398082246,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.000001567871784,40.882436104578936,2403,559.3326398082247,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
39.604668333457795,39.79478757018327,2404,560.4899071501147,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
38.72615274924516,38.9055686048573,2405,561.7399071501146,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
37.84763716503252,38.016349639531335,2406,562.9899071501145,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
36.96912158081989,37.12713067420537,2407,564.2399071501144,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
36.09060599660725,36.2379117088794,2408,565.4899071501143,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
35.212090412394616,35.348692743553435,2409,566.7399071501142,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
34.33357482818198,34.45947377822747,2410,567.989907150114,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
33.455059243969345,33.5702548129015,2411,569.2399071501139,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
32.57654365975671,32.68103584757554,2412,570.4899071501138,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
31.698028075544073,31.79181688224957,2413,571.7399071501137,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
30.819512491331437,30.902597916923604,2414,572.9899071501136,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
29.9409969071188,30.013378951597417,2415,574.2399071501137,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
29.062481322906166,29.12415998627118,2416,575.4899071501138,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
28.18396573869353,28.23494102094494,2417,576.7399071501139,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
27.305450154480894,27.3457220556187,2418,577.989907150114,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
26.42693457026826,26.456503090292458,2419,579.2399071501142,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
25.548418986055623,25.567284124966218,2420,580.4899071501143,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.669903401842987,24.678065159639978,2421,581.7399071501144,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2422,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2423,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2424,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2425,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2426,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2427,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2428,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2429,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2430,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2431,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2432,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2433,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2434,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2435,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2436,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2437,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2438,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2439,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2440,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2441,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2442,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2443,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2444,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2445,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2446,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2447,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2448,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2449,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2450,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2451,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2452,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2453,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2454,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2455,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2456,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2457,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2458,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2459,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2460,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2461,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2462,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2463,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2464,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2465,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2466,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2467,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2468,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2469,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2470,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2471,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2472,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2473,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2474,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2475,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2476,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2477,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2478,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2479,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2480,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2481,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2482,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2483,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2484,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2485,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2486,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2487,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2488,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2489,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2490,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2491,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2492,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2493,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2494,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2495,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2496,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2497,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2498,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2499,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2500,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2501,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2502,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2503,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2504,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2505,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2506,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2507,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2508,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2509,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2510,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2511,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2512,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2513,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2514,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
24.0,24.0,2515,582.6930823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
25.24999999999993,24.0,2516,583.9430823326062,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
26.499999999999858,24.0,2517,585.1930823326061,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
27.749999999999787,24.0,2518,586.443082332606,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
28.999999999999716,24.0,2519,587.6930823326059,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
30.249999999999645,24.0,2520,588.9430823326057,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
31.499999999999574,24.0,2521,590.1930823326056,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
32.749999999999716,24.0,2522,591.4430823326057,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
34.0,24.0,2523,592.6930823326061,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
35.250000000000284,24.0,2524,593.9430823326063,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
36.50000000000057,24.0,2525,595.1930823326065,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
37.75000000000085,24.0,2526,596.4430823326068,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
39.00000000000114,24.0,2527,597.693082332607,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,2528,598.6930823326059,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,2529,598.6930823326059,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,2530,598.6930823326059,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,2531,598.6930823326059,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,2532,598.6930823326059,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,2533,598.6930823326059,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,2534,598.6930823326059,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,2535,598.6930823326059,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,2536,598.6930823326059,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,2537,598.6930823326059,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,2538,598.6930823326059,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,2539,598.6930823326059,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,2540,598.6930823326059,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,2541,598.6930823326059,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,2542,598.6930823326059,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,25.24999999999993,2543,599.9430823326057,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,26.499999999999858,2544,601.1930823326056,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,27.749999999999787,2545,602.4430823326055,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,28.999999999999716,2546,603.6930823326054,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,30.249999999999645,2547,604.9430823326053,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,31.499999999999574,2548,606.1930823326052,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,32.749999999999716,2549,607.4430823326053,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
