x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,43.25000000000256,2123,909.4941230750337,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,42.625000000002416,2124,910.1191230750338,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,42.000000000002274,2125,910.7441230750339,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,41.37500000000213,2126,911.369123075034,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,40.75000000000199,2127,911.9941230750342,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.95167985253794,40.14484472575414,2128,912.6012044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.51240578470099,39.700251323502115,2129,913.2262044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.07313171686404,39.25565792125009,2130,913.8512044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
86.63385764902709,38.811064518998066,2131,914.4762044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
86.19458358119014,38.36647111674604,2132,915.1012044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
85.7553095133532,37.921877714494016,2133,915.7262044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
85.31603544551625,37.47728431224199,2134,916.3512044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
84.8767613776793,37.03269090998997,2135,916.9762044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
84.43748730984235,36.58809750773794,2136,917.6012044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
83.9982132420054,36.14350410548592,2137,918.2262044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
83.55893917416846,35.69891070323389,2138,918.8512044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
83.11966510633151,35.25431730098187,2139,919.4762044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
82.68039103849456,34.80972389872984,2140,920.1012044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
82.24111697065761,34.36513049647782,2141,920.7262044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
81.80184290282067,33.92053709422579,2142,921.3512044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
81.36256883498372,33.47594369197377,2143,921.9762044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.92329476714677,33.03135028972174,2144,922.6012044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.48402069930982,32.58675688746972,2145,923.2262044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.04474663147288,32.142163485217694,2146,923.8512044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
79.60547256363593,31.69757008296567,2147,924.4762044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
79.16619849579898,31.25297668071364,2148,925.1012044061594,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
78.72692442796203,30.80838327846126,2149,925.7262044061597,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
78.28765036012508,30.36378987620888,2150,926.35120440616,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
77.84837629228814,29.9191964739565,2151,926.9762044061604,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
77.40910222445119,29.47460307170412,2152,927.6012044061607,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
76.96982815661424,29.03000966945174,2153,928.2262044061611,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
76.5305540887773,28.58541626719936,2154,928.8512044061614,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
76.09128002094035,28.14082286494698,2155,929.4762044061617,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
75.6520059531034,27.6962294626946,2156,930.1012044061621,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
75.21273188526645,27.25163606044222,2157,930.7262044061624,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
74.7734578174295,26.80704265818984,2158,931.3512044061628,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
74.33418374959255,26.36244925593746,2159,931.9762044061631,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
73.8949096817556,25.91785585368508,2160,932.6012044061634,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
73.45563561391866,25.4732624514327,2161,933.2262044061638,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
73.01636154608171,25.02866904918032,2162,933.8512044061641,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.57708747824476,24.58407564692794,2163,934.4762044061645,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2164,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2165,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2166,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2167,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2168,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2169,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2170,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2171,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2172,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2173,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2174,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2175,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2176,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2177,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2178,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2179,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2180,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2181,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2182,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2183,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2184,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2185,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2186,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2187,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2188,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2189,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2190,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2191,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2192,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2193,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2194,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2195,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2196,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2197,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2198,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2199,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2200,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2201,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2202,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2203,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2204,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2205,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2206,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2207,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2208,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2209,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2210,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2211,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2212,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2213,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2214,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2215,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2216,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2217,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2218,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2219,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2220,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2221,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2222,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2223,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2224,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2225,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2226,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2227,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2228,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2229,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2230,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2231,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2232,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2233,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2234,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2235,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2236,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2237,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2238,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2239,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2240,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2241,935.297285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.625000000000142,2242,935.9222855951351,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,25.250000000000284,2243,936.5472855951352,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,25.875000000000426,2244,937.1722855951353,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,26.50000000000057,2245,937.7972855951355,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,27.12500000000071,2246,938.4222855951356,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,27.750000000000853,2247,939.0472855951357,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,28.375000000000995,2248,939.6722855951358,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,29.000000000001137,2249,940.2972855951359,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,29.62500000000128,2250,940.922285595136,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,30.25000000000142,2251,941.5472855951361,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,30.875000000001563,2252,942.1722855951363,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,31.500000000001705,2253,942.7972855951364,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,32.12500000000185,2254,943.4222855951365,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,32.75000000000199,2255,944.0472855951366,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,33.37500000000213,2256,944.6722855951367,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,34.000000000002274,2257,945.2972855951368,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,34.625000000002416,2258,945.9222855951369,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,35.25000000000256,2259,946.547285595137,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,35.8750000000027,2260,947.1722855951372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,36.50000000000284,2261,947.7972855951373,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,37.125000000002984,2262,948.4222855951374,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,37.750000000003126,2263,949.0472855951375,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,38.37500000000327,2264,949.6722855951376,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,39.00000000000341,2265,950.2972855951377,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,39.62500000000355,2266,950.9222855951379,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2267,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2268,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2269,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2270,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2271,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2272,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2273,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2274,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2275,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2276,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2277,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2278,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2279,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2280,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2281,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2282,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2283,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2284,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2285,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2286,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2287,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2288,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2289,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2290,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2291,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2292,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2293,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2294,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2295,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2296,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2297,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2298,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2299,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2300,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2301,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2302,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2303,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2304,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2305,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2306,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2307,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2308,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2309,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2310,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,40.0,2311,951.2972855951343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,39.37499999999986,2312,951.9222855951344,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,38.749999999999716,2313,952.5472855951346,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,38.124999999999574,2314,953.1722855951347,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,37.49999999999943,2315,953.7972855951348,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,36.87499999999929,2316,954.4222855951349,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,36.24999999999915,2317,955.047285595135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,35.624999999999005,2318,955.6722855951351,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,34.99999999999886,2319,956.2972855951352,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,34.37499999999872,2320,956.9222855951353,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,33.74999999999858,2321,957.5472855951355,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,33.12499999999844,2322,958.1722855951356,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,32.499999999998295,2323,958.7972855951357,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,31.874999999998153,2324,959.4222855951358,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,31.24999999999801,2325,960.0472855951359,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,30.62499999999787,2326,960.672285595136,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,29.999999999997726,2327,961.2972855951361,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,29.374999999997584,2328,961.9222855951363,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,28.749999999997442,2329,962.5472855951364,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,28.1249999999973,2330,963.1722855951365,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,27.499999999997158,2331,963.7972855951366,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,26.874999999997016,2332,964.4222855951367,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,26.249999999996874,2333,965.0472855951368,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,25.62499999999673,2334,965.6722855951369,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.99999999999659,2335,966.297285595137,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.374999999996447,2336,966.9222855951372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2337,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2338,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2339,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2340,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2341,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2342,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2343,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2344,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2345,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2346,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2347,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2348,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2349,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2350,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2351,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2352,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2353,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2354,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2355,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2356,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2357,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2358,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2359,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2360,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2361,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2362,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2363,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2364,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2365,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2366,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2367,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2368,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2369,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2370,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2371,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2372,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2373,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2374,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2375,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2376,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2377,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2378,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2379,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.0,2380,967.2972855951336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,24.625000000000142,2381,967.9222855951338,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,25.250000000000284,2382,968.5472855951339,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
