x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4643,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4644,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4645,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4646,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4647,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4648,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4649,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4650,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4651,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4652,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4653,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4654,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4655,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4656,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4657,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4658,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4659,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4660,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4661,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4662,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4663,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4664,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4665,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4666,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4667,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4668,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4669,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4670,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4671,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4672,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4673,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4674,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4675,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4676,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4677,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4678,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4679,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4680,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4681,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4682,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4683,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4684,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4685,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4686,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4687,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4688,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4689,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4690,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4691,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4692,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4693,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4694,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4695,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4696,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4697,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4698,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4699,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4700,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4701,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4702,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4703,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4704,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4705,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4706,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4707,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4708,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4709,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4710,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4711,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4712,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4713,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4714,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4715,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4716,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4717,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4718,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4719,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4720,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4721,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4722,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4723,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4724,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4725,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4726,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4727,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4728,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4729,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4730,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4731,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4732,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4733,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4734,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4735,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4736,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4737,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4738,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4739,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4740,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4741,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4742,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4743,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4744,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4745,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4746,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4747,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4748,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4749,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4750,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4751,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4752,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4753,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4754,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4755,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4756,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4757,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4758,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4759,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4760,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4761,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4762,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4763,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4764,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4765,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4766,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4767,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4768,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4769,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4770,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4771,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4772,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4773,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4774,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4775,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4776,test,3429.3884461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,41.250000000000284,4777,test,3430.638446120558,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,42.50000000000057,4778,test,3431.8884461205585,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,43.75000000000085,4779,test,3433.138446120559,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,45.00000000000114,4780,test,3434.3884461205594,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,46.25000000000142,4781,test,3435.63844612056,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,47.500000000001705,4782,test,3436.8884461205603,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,48.75000000000199,4783,test,3438.1384461205607,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,50.000000000002274,4784,test,3439.388446120561,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,51.25000000000256,4785,test,3440.6384461205616,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,52.50000000000284,4786,test,3441.888446120562,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,53.750000000003126,4787,test,3443.1384461205625,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,55.00000000000341,4788,test,3444.388446120563,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.250000000003695,4789,test,3445.6384461205635,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,57.50000000000398,4790,test,3446.888446120564,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,58.75000000000426,4791,test,3448.1384461205644,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,60.00000000000455,4792,test,3449.388446120565,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,61.25000000000483,4793,test,3450.6384461205653,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,62.500000000005116,4794,test,3451.8884461205657,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,63.7500000000054,4795,test,3453.138446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,65.00000000000568,4796,test,3454.3884461205666,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,66.25000000000597,4797,test,3455.638446120567,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,67.50000000000625,4798,test,3456.8884461205676,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,68.75000000000654,4799,test,3458.138446120568,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,70.00000000000682,4800,test,3459.3884461205685,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,71.2500000000071,4801,test,3460.638446120569,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.50000000000739,4802,test,3461.8884461205694,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,73.75000000000767,4803,test,3463.13844612057,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,75.00000000000796,4804,test,3464.3884461205703,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,76.25000000000824,4805,test,3465.6384461205707,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,77.50000000000853,4806,test,3466.888446120571,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,78.75000000000881,4807,test,3468.1384461205716,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,80.0000000000091,4808,test,3469.388446120572,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,81.25000000000938,4809,test,3470.6384461205726,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,82.50000000000966,4810,test,3471.888446120573,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,83.75000000000995,4811,test,3473.1384461205735,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,85.00000000001023,4812,test,3474.388446120574,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,86.25000000001052,4813,test,3475.6384461205744,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,87.5000000000108,4814,test,3476.888446120575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,88.75000000001108,4815,test,3478.1384461205753,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,90.00000000001137,4816,test,3479.3884461205757,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,91.25000000001165,4817,test,3480.638446120576,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,92.50000000001194,4818,test,3481.8884461205766,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,93.75000000001222,4819,test,3483.138446120577,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,95.0000000000125,4820,test,3484.3884461205776,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,96.25000000001279,4821,test,3485.638446120578,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,97.50000000001307,4822,test,3486.8884461205785,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,98.75000000001336,4823,test,3488.138446120579,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,100.00000000001364,4824,test,3489.3884461205794,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,101.25000000001393,4825,test,3490.63844612058,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,102.50000000001421,4826,test,3491.8884461205803,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,103.7500000000145,4827,test,3493.1384461205807,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4828,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4829,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4830,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4831,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4832,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4833,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4834,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4835,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4836,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4837,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4838,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4839,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4840,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4841,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4842,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4843,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4844,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4845,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4846,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4847,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4848,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4849,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4850,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4851,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4852,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4853,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4854,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4855,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4856,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4857,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4858,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4859,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4860,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4861,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4862,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4863,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4864,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4865,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4866,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4867,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.0,4868,test,3493.388446120566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,105.25000000000028,4869,test,3494.6384461205666,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,106.50000000000057,4870,test,3495.888446120567,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,107.75000000000085,4871,test,3497.1384461205676,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,109.00000000000114,4872,test,3498.388446120568,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,110.25000000000142,4873,test,3499.6384461205685,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,111.5000000000017,4874,test,3500.888446120569,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,112.75000000000199,4875,test,3502.1384461205694,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,114.00000000000227,4876,test,3503.38844612057,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,115.25000000000256,4877,test,3504.6384461205703,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,116.50000000000284,4878,test,3505.8884461205707,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,117.75000000000313,4879,test,3507.138446120571,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,119.00000000000341,4880,test,3508.3884461205716,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.31621556657754,120.12016826116314,4881,test,3509.5523916596135,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
25.19459214040404,121.0095245421619,4882,test,3510.802391659613,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
26.07296871423054,121.89888082316065,4883,test,3512.0523916596126,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
26.95134528805704,122.7882371041594,4884,test,3513.302391659612,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
27.82972186188354,123.67759338515816,4885,test,3514.5523916596117,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
28.708098435710042,124.56694966615692,4886,test,3515.802391659611,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
29.586475009536542,125.45630594715567,4887,test,3517.0523916596107,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
30.464851583363043,126.34566222815442,4888,test,3518.3023916596103,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
31.343228157189543,127.23501850915318,4889,test,3519.55239165961,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
32.22160473101604,128.12437479015193,4890,test,3520.8023916596094,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
33.099981304842544,129.0137310711507,4891,test,3522.052391659609,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
33.978357878669044,129.90308735214944,4892,test,3523.3023916596085,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
34.856734452495544,130.7924436331482,4893,test,3524.552391659608,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
35.73511102632142,131.68179991414695,4894,test,3525.802391659607,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
36.61348760014721,132.5711561951457,4895,test,3527.052391659606,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
37.491864173973,133.46051247614446,4896,test,3528.3023916596053,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
38.37024074779879,134.3498687571432,4897,test,3529.5523916596044,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
39.24861732162458,135.23922503814336,4898,test,3530.8023916596044,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.13274050264968,135.49402419263168,4899,test,3531.722498397083,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
