x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,43.75000000000085,2649,935.659013330717,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,45.00000000000114,2650,936.9090133307172,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,46.25000000000142,2651,938.1590133307175,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,47.500000000001705,2652,939.4090133307177,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,48.75000000000199,2653,940.6590133307179,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,50.000000000002274,2654,941.9090133307182,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,51.25000000000256,2655,943.1590133307184,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,52.50000000000284,2656,944.4090133307186,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,53.750000000003126,2657,945.6590133307188,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,55.00000000000341,2658,946.9090133307191,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.250000000003695,2659,948.1590133307193,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,57.50000000000398,2660,949.4090133307195,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,58.75000000000426,2661,950.6590133307197,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,60.00000000000455,2662,951.90901333072,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,61.25000000000483,2663,953.1590133307202,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,62.500000000005116,2664,954.4090133307204,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,63.7500000000054,2665,955.6590133307207,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,65.00000000000568,2666,956.9090133307209,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,66.25000000000597,2667,958.1590133307211,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,67.50000000000625,2668,959.4090133307213,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,68.75000000000654,2669,960.6590133307216,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,70.00000000000682,2670,961.9090133307218,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,71.2500000000071,2671,963.159013330722,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,72.50000000000739,2672,964.4090133307222,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,73.75000000000767,2673,965.6590133307225,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,75.00000000000796,2674,966.9090133307227,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,76.25000000000824,2675,968.1590133307229,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,77.50000000000853,2676,969.4090133307232,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,78.75000000000881,2677,970.6590133307234,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,80.0000000000091,2678,971.9090133307236,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,81.25000000000938,2679,973.1590133307238,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,82.50000000000966,2680,974.4090133307241,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,83.75000000000995,2681,975.6590133307243,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,85.00000000001023,2682,976.9090133307245,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,86.25000000001052,2683,978.1590133307247,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,87.5000000000108,2684,979.409013330725,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
71.33243380389132,88.47591077356992,2685,980.5914034795911,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
70.45405723006411,89.36526705456868,2686,981.8414034795912,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
69.5756806562369,90.25462333556743,2687,983.0914034795913,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
68.69730408240969,91.14397961656618,2688,984.3414034795915,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
67.81892750858248,92.03333589756494,2689,985.5914034795916,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
66.94055093475527,92.9226921785637,2690,986.8414034795917,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
66.06217436092805,93.81204845956245,2691,988.0914034795918,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
65.18379778710087,94.7014047405612,2692,989.3414034795919,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
64.30542121327487,95.59076102155996,2693,990.5914034795912,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
63.42704463944854,96.48011730255871,2694,991.8414034795908,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
62.54866806562204,97.36947358355746,2695,993.0914034795904,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
61.67029149179554,98.25882986455622,2696,994.3414034795901,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
60.79191491796904,99.14818614555497,2697,995.5914034795898,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
59.91353834414254,100.03754242655411,2698,996.8414034795896,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
59.03516177031604,100.92689870755379,2699,998.09140347959,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
58.15678519648954,101.81625498855348,2700,999.3414034795903,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
57.27840862266304,102.70561126955316,2701,1000.5914034795907,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
56.400032048836536,103.59496755055284,2702,1001.841403479591,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
55.509523748700914,103.14470323113977,2703,1002.8392727044632,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
54.615184377099254,102.27140082738583,2704,1004.0892727044628,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
53.720845005497594,101.3980984236319,2705,1005.3392727044625,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
52.826505633895934,100.52479601987795,2706,1006.5892727044621,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
51.932166262294274,99.6514936161239,2707,1007.8392727044619,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
51.037826890692614,98.77819121236897,2708,1009.0892727044624,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
50.143487519090954,97.90488880861405,2709,1010.3392727044627,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
49.249148147489294,97.03158640485913,2710,1011.589272704463,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
48.35480877588763,96.15828400110419,2711,1012.8392727044635,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
47.46046940428597,95.28498159734927,2712,1014.0892727044638,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
46.56613003268431,94.41167919359435,2713,1015.3392727044642,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
45.67179066108265,93.53837678983943,2714,1016.5892727044645,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
44.77745128948099,92.6650743860845,2715,1017.839272704465,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
43.88311191787933,91.79177198232958,2716,1019.0892727044653,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
42.98877254627767,90.91846957857466,2717,1020.3392727044657,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
42.09443317467601,90.04516717481974,2718,1021.589272704466,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
41.20009380307435,89.1718647710648,2719,1022.8392727044665,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.30575443147269,88.29856236730988,2720,1024.0892727044668,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.184955638170194,87.09384865392904,2721,1025.3000276258572,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.1696396509994,85.84394248923557,2722,1026.5500276258579,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.154323663828606,84.5940363245421,2723,1027.8000276258585,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.13900767665781,83.34413015984863,2724,1029.0500276258592,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.12369168948702,82.09422399515516,2725,1030.30002762586,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.10837570231622,80.84431783046169,2726,1031.5500276258606,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.09305971514543,79.59441166576822,2727,1032.8000276258613,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.077743727974635,78.34450550107475,2728,1034.050027625862,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.06242774080352,77.09459933638128,2729,1035.3000276258626,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.047111753632365,75.84469317168781,2730,1036.5500276258633,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0317957664612,74.59478700699434,2731,1037.800027625864,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.016479779290044,73.34488084230087,2732,1039.0500276258647,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.002374319157354,72.09496717187095,2733,1040.3000208848598,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00218991996704,70.84496718547187,2734,1041.55002088486,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00200552077672,69.5949671990728,2735,1042.8000208848603,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0018211215864,68.34496721267372,2736,1044.0500208848605,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.001636722396086,67.09496722627465,2737,1045.3000208848607,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00145232320577,65.84496723987557,2738,1046.550020884861,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00126792401545,64.5949672534765,2739,1047.8000208848612,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.001083524825134,63.34496726707742,2740,1049.0500208848614,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00089912563482,62.09496728067835,2741,1050.3000208848616,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0007147264445,60.84496729427927,2742,1051.5500208848619,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00053032725418,59.5949673078802,2743,1052.800020884862,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.000345928063865,58.34496732148112,2744,1054.0500208848623,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00016152887355,57.094967335082046,2745,1055.3000208848625,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00002813987404,55.84496734487523,2746,1056.5500208821863,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00002591993603,54.59496734487708,2747,1057.8000208821866,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00002369999802,53.344967344878924,2748,1059.0500208821868,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.000021480060006,52.09496734488077,2749,1060.300020882187,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.000019260121995,50.84496734488262,2750,1061.5500208821873,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.000017040183984,49.594967344884466,2751,1062.8000208821875,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00001482024597,48.344967344886314,2752,1064.0500208821877,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00001260030814,47.09496734488816,2753,1065.300020882188,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00001038037048,45.84496734489001,2754,1066.5500208821882,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00000816043283,44.594967344891856,2755,1067.8000208821884,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00000594049517,43.3449673448937,2756,1069.0500208821886,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.000003720557515,42.09496734489555,2757,1070.3000208821888,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00000150061986,40.8449673448974,2758,1071.550020882189,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.000000333424005,39.59496734489822,2759,1072.8000208821888,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.000000306698716,38.34496734489794,2760,1074.050020882189,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00000027997343,37.094967344897654,2761,1075.3000208821893,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00000025324814,35.84496734489737,2762,1076.5500208821895,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00000022652285,34.594967344897086,2763,1077.8000208821898,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00000019979756,33.3449673448968,2764,1079.05002088219,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00000017307227,32.09496734489652,2765,1080.3000208821902,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.000000146346984,30.844967344896563,2766,1081.5500208821902,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.000000119621696,29.594967344896634,2767,1082.8000208821902,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00000009289641,28.344967344896705,2768,1084.0500208821902,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00000006617112,27.094967344896776,2769,1085.3000208821902,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00000003944583,25.844967344896848,2770,1086.5500208821902,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.00000001272054,24.59496734489692,2771,1087.8000208821902,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2772,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2773,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2774,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2775,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2776,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2777,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2778,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2779,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2780,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2781,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2782,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2783,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2784,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2785,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2786,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2787,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2788,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2789,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2790,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2791,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2792,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2793,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2794,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2795,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2796,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2797,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2798,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2799,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2800,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2801,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2802,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2803,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2804,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2805,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2806,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2807,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2808,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2809,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2810,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2811,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2812,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2813,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2814,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2815,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2816,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2817,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2818,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2819,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2820,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2821,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,2822,1088.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,25.24999999999993,2823,1089.6449882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,26.499999999999858,2824,1090.8949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,27.749999999999787,2825,1092.1449882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,28.999999999999716,2826,1093.3949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,30.249999999999645,2827,1094.6449882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,31.499999999999574,2828,1095.8949882270872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,32.749999999999716,2829,1097.1449882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,34.0,2830,1098.3949882270877,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,35.250000000000284,2831,1099.6449882270879,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,36.50000000000057,2832,1100.894988227088,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,37.75000000000085,2833,1102.1449882270883,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,39.00000000000114,2834,1103.3949882270886,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2835,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2836,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2837,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2838,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2839,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2840,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2841,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2842,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2843,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2844,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2845,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2846,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2847,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2848,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2849,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2850,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2851,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2852,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2853,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2854,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2855,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2856,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2857,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2858,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2859,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2860,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2861,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2862,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2863,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2864,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2865,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2866,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2867,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2868,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2869,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2870,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2871,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2872,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2873,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2874,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2875,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2876,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2877,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2878,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2879,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2880,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2881,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2882,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2883,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2884,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2885,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2886,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2887,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2888,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2889,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2890,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.0,2891,1104.3949882270874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
