x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,2254,1136.7913685257731,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,88.0,2255,1136.7913685257731,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,88.0,2256,1136.7913685257731,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,86.74999999999972,2257,1138.0413685257734,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,85.49999999999943,2258,1139.2913685257736,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,84.24999999999915,2259,1140.5413685257738,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,82.99999999999886,2260,1141.791368525774,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,81.74999999999858,2261,1143.0413685257743,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,80.4999999999983,2262,1144.2913685257745,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,79.24999999999801,2263,1145.5413685257747,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,77.99999999999773,2264,1146.791368525775,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,76.74999999999744,2265,1148.0413685257752,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,75.49999999999716,2266,1149.2913685257754,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,74.24999999999687,2267,1150.5413685257756,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,72.99999999999659,2268,1151.7913685257759,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,71.7499999999963,2269,1153.041368525776,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,70.49999999999602,2270,1154.2913685257763,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,69.24999999999574,2271,1155.5413685257765,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,67.99999999999545,2272,1156.7913685257768,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,66.74999999999517,2273,1158.041368525777,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,65.49999999999488,2274,1159.2913685257772,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,64.2499999999946,2275,1160.5413685257774,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,62.999999999994316,2276,1161.7913685257777,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,61.74999999999403,2277,1163.041368525778,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,60.49999999999375,2278,1164.2913685257781,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,59.24999999999346,2279,1165.5413685257784,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,57.99999999999318,2280,1166.7913685257786,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.749999999992895,2281,1168.0413685257788,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,55.49999999999261,2282,1169.291368525779,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,54.249999999992326,2283,1170.5413685257793,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,52.99999999999204,2284,1171.7913685257795,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,51.74999999999176,2285,1173.0413685257797,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,50.49999999999147,2286,1174.29136852578,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,49.24999999999119,2287,1175.5413685257802,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,47.999999999990905,2288,1176.7913685257804,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,46.74999999999062,2289,1178.0413685257806,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,45.49999999999034,2290,1179.2913685257809,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,44.24999999999005,2291,1180.541368525781,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,42.99999999998977,2292,1181.7913685257813,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,41.749999999989484,2293,1183.0413685257815,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.4999999999892,2294,1184.2913685257818,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2295,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2296,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2297,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2298,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2299,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2300,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2301,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2302,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2303,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2304,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2305,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2306,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2307,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2308,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2309,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2310,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2311,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2312,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2313,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2314,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2315,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2316,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2317,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2318,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2319,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2320,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2321,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2322,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2323,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2324,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2325,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2326,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2327,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2328,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2329,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2330,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2331,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2332,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2333,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2334,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2335,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2336,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2337,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2338,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2339,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2340,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2341,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2342,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2343,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2344,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2345,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2346,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2347,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2348,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2349,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2350,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2351,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2352,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2353,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2354,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2355,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2356,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2357,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2358,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2359,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2360,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2361,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2362,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2363,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2364,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2365,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2366,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2367,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2368,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2369,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2370,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2371,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2372,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2373,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2374,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2375,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2376,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2377,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2378,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2379,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2380,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2381,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2382,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2383,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2384,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2385,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2386,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2387,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2388,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2389,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2390,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2391,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2392,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2393,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2394,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2395,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2396,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2397,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2398,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2399,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2400,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2401,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2402,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2403,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2404,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2405,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2406,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2407,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2408,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2409,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2410,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2411,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2412,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2413,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2414,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2415,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2416,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2417,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2418,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2419,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2420,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2421,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2422,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2423,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2424,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2425,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2426,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2427,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2428,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2429,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2430,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2431,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2432,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2433,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2434,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2435,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2436,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2437,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2438,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2439,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2440,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2441,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2442,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2443,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2444,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2445,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2446,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2447,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,2448,1184.7913685257708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,41.250000000000284,2449,1186.041368525771,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,42.50000000000057,2450,1187.2913685257713,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,43.75000000000085,2451,1188.5413685257715,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,45.00000000000114,2452,1189.7913685257718,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,46.25000000000142,2453,1191.041368525772,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,47.500000000001705,2454,1192.2913685257722,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,48.75000000000199,2455,1193.5413685257724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,50.000000000002274,2456,1194.7913685257727,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,51.25000000000256,2457,1196.041368525773,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,52.50000000000284,2458,1197.2913685257731,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,53.750000000003126,2459,1198.5413685257734,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,55.00000000000341,2460,1199.7913685257736,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.250000000003695,2461,1201.0413685257738,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,57.50000000000398,2462,1202.291368525774,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,58.75000000000426,2463,1203.5413685257743,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,60.00000000000455,2464,1204.7913685257745,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,61.25000000000483,2465,1206.0413685257747,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,62.500000000005116,2466,1207.291368525775,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,63.7500000000054,2467,1208.5413685257752,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,65.00000000000568,2468,1209.7913685257754,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,66.25000000000597,2469,1211.0413685257756,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,67.50000000000625,2470,1212.2913685257759,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,68.75000000000654,2471,1213.541368525776,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,70.00000000000682,2472,1214.7913685257763,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,71.2500000000071,2473,1216.0413685257765,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,72.50000000000739,2474,1217.2913685257768,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,73.75000000000767,2475,1218.541368525777,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,75.00000000000796,2476,1219.7913685257772,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,76.25000000000824,2477,1221.0413685257774,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,77.50000000000853,2478,1222.2913685257777,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,78.75000000000881,2479,1223.541368525778,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,80.0000000000091,2480,1224.7913685257781,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,81.25000000000938,2481,1226.0413685257784,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,82.50000000000966,2482,1227.2913685257786,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,83.75000000000995,2483,1228.5413685257788,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,85.00000000001023,2484,1229.791368525779,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,86.25000000001052,2485,1231.0413685257793,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,87.5000000000108,2486,1232.2913685257795,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.66756619610841,88.47591077356992,2487,1233.4737586746455,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
25.545942769935266,89.36526705456868,2488,1234.7237586746455,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
26.42431934376212,90.25462333556743,2489,1235.9737586746455,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
27.302695917588977,91.14397961656618,2490,1237.2237586746455,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
28.181072491415833,92.03333589756494,2491,1238.4737586746455,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
29.05944906524269,92.9226921785637,2492,1239.7237586746455,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
29.937825639069217,93.81204845956245,2493,1240.9737586746453,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
30.816202212895718,94.7014047405612,2494,1242.2237586746448,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
31.694578786722218,95.59076102155996,2495,1243.4737586746444,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
