x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3680,2655.7105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,3681,2655.7105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,3682,2655.7105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,3683,2655.7105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,3684,2655.7105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,3685,2655.7105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,3686,2655.7105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,3687,2655.7105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,3688,2655.7105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,3689,2655.7105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,3690,2655.7105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,3691,2655.7105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,3692,2655.7105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,3693,2655.7105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
103.11611652351695,24.88388347648305,3694,2656.9605160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
102.2322330470339,25.7677669529661,3695,2658.2105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
101.34834957055085,26.65165042944915,3696,2659.4605160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
100.4644660940678,27.535533905932198,3697,2660.7105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
99.58058261758475,28.419417382415247,3698,2661.9605160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
98.6966991411017,29.303300858898297,3699,2663.2105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
97.81281566461865,30.187184335381346,3700,2664.4605160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
96.9289321881356,31.071067811864395,3701,2665.7105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
96.04504871165256,31.954951288347445,3702,2666.9605160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
95.1611652351695,32.838834764830494,3703,2668.2105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
94.27728175868646,33.722718241313544,3704,2669.4605160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
93.3933982822034,34.60660171779659,3705,2670.7105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
92.50951480572036,35.49048519427964,3706,2671.9605160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
91.62563132923731,36.37436867076269,3707,2673.2105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
90.74174785275426,37.25825214724574,3708,2674.4605160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
89.85786437627121,38.14213562372879,3709,2675.7105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.97398089978816,39.02601910021184,3710,2676.9605160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.04617444130974,39.80565318468376,3711,2678.1723964516414,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
86.79626611486532,39.820791727740755,3712,2679.422396451642,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
85.54635778842089,39.835930270797746,3713,2680.6723964516423,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
84.29644946197647,39.85106881385474,3714,2681.9223964516427,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
83.04654113553204,39.86620735691173,3715,2683.172396451643,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
81.79663280908761,39.88134589996872,3716,2684.4223964516436,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
80.54672448264319,39.89648444302571,3717,2685.672396451644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
79.29681615619876,39.911622986082705,3718,2686.9223964516445,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
78.04690782975433,39.9267615291397,3719,2688.172396451645,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
76.7969995033099,39.94190007219687,3720,2689.4223964516455,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
75.54709117686548,39.95703861525422,3721,2690.672396451646,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
74.29718285042105,39.972177158311574,3722,2691.9223964516464,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
73.04727452397663,39.98731570136893,3723,2693.172396451647,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
71.91278695016098,40.27873505658064,3724,2694.3437150657455,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
71.02356847568149,41.15725113762039,3725,2695.593715065746,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
70.134350001202,42.03576721866014,3726,2696.8437150657464,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
69.2451315267225,42.91428329969989,3727,2698.093715065747,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
68.35591305224301,43.79279938073964,3728,2699.3437150657473,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
67.46669457776352,44.671315461779386,3729,2700.593715065748,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
66.57747610328403,45.549831542819135,3730,2701.8437150657483,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
65.68825762880454,46.42834762385888,3731,2703.0937150657487,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
64.79903915432504,47.30686370489863,3732,2704.343715065749,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
63.90982067984555,48.18537978593838,3733,2705.5937150657496,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
63.02060220536606,49.06389586697813,3734,2706.84371506575,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
62.13138373088657,49.94241194801788,3735,2708.0937150657505,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
61.24216525640708,50.82092802905757,3736,2709.343715065751,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
60.352946781927585,51.69944411009722,3737,2710.5937150657514,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
59.46372830744809,52.57796019113686,3738,2711.843715065752,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
58.5745098329686,53.4564762721765,3739,2713.0937150657523,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
57.68529135848911,54.334992353216144,3740,2714.343715065753,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.79607288400962,55.213508434255786,3741,2715.5937150657533,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3742,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3743,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3744,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3745,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3746,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3747,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3748,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3749,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3750,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3751,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3752,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3753,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3754,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3755,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3756,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3757,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3758,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3759,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3760,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3761,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,3762,2716.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.88388347648305,55.11611652351695,3763,2717.9627776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
57.7677669529661,54.2322330470339,3764,2719.2127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
58.65165042944915,53.34834957055085,3765,2720.4627776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
59.5355339059322,52.4644660940678,3766,2721.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
60.41941738241525,51.58058261758475,3767,2722.9627776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
61.3033008588983,50.6966991411017,3768,2724.2127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
62.187184335381346,49.812815664618654,3769,2725.4627776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
63.071067811864395,48.928932188135605,3770,2726.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
63.954951288347445,48.045048711652555,3771,2727.9627776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
64.8388347648305,47.161165235169506,3772,2729.2127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
65.72271824131354,46.277281758686456,3773,2730.4627776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
66.6066017177966,45.39339828220341,3774,2731.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
67.49048519427964,44.50951480572036,3775,2732.9627776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
68.37436867076269,43.62563132923731,3776,2734.2127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
69.25825214724574,42.74174785275426,3777,2735.4627776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
70.14213562372879,41.85786437627121,3778,2736.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
71.02601910021184,40.97398089978816,3779,2737.9627776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
71.90990257669489,40.09009742330511,3780,2739.2127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
72.79378605317794,39.20621394682206,3781,2740.4627776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
73.67766952966099,38.32233047033901,3782,2741.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
74.56155300614404,37.43844699385596,3783,2742.9627776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
75.44543648262709,36.55456351737291,3784,2744.2127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
76.32931995911014,35.67068004088986,3785,2745.4627776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
77.21320343559319,34.786796564406814,3786,2746.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
78.09708691207624,33.902913087923764,3787,2747.9627776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
78.98097038855929,33.019029611440715,3788,2749.2127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
79.86485386504233,32.135146134957665,3789,2750.4627776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
80.74873734152538,31.251262658474616,3790,2751.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
81.63262081800843,30.367379181991566,3791,2752.9627776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
82.51650429449148,29.483495705508517,3792,2754.2127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
83.40038777097453,28.599612229025468,3793,2755.4627776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
84.28427124745758,27.715728752542418,3794,2756.7127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
85.16815472394063,26.83184527605937,3795,2757.9627776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
86.05203820042368,25.94796179957632,3796,2759.2127776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
86.93592167690673,25.06407832309327,3797,2760.4627776286343,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,24.0,3798,2761.96761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,24.0,3799,2761.96761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,24.0,3800,2761.96761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,24.0,3801,2761.96761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,24.0,3802,2761.96761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,24.0,3803,2761.96761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,24.0,3804,2761.96761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,24.0,3805,2761.96761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,24.0,3806,2761.96761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,24.0,3807,2761.96761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,24.0,3808,2761.96761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,24.0,3809,2761.96761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,24.0,3810,2761.96761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,24.0,3811,2761.96761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,24.0,3812,2761.96761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
87.11611652351695,24.88388347648305,3813,2763.21761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
86.2322330470339,25.7677669529661,3814,2764.46761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
85.34834957055085,26.65165042944915,3815,2765.71761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
84.4644660940678,27.535533905932198,3816,2766.96761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
83.58058261758475,28.419417382415247,3817,2768.21761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
82.6966991411017,29.303300858898297,3818,2769.46761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
81.81281566461865,30.187184335381346,3819,2770.71761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
80.9289321881356,31.071067811864395,3820,2771.96761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
80.04504871165256,31.954951288347445,3821,2773.21761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
79.1611652351695,32.838834764830494,3822,2774.46761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
78.27728175868646,33.722718241313544,3823,2775.71761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
77.3933982822034,34.60660171779659,3824,2776.96761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
76.50951480572036,35.49048519427964,3825,2778.21761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
75.62563132923731,36.37436867076269,3826,2779.46761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
74.74174785275426,37.25825214724574,3827,2780.71761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
73.85786437627121,38.14213562372879,3828,2781.96761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
72.97398089978816,39.02601910021184,3829,2783.21761162458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
72.19434681531624,39.95382555869017,3830,2784.429492035373,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
72.17920827225925,41.203733885133886,3831,2785.6794920353727,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
72.16406972920225,42.4536422115776,3832,2786.9294920353723,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
72.14893118614526,43.70355053802132,3833,2788.179492035372,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
72.13379264308827,44.953458864465034,3834,2789.4294920353714,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
72.11865410003128,46.20336719090875,3835,2790.679492035371,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
72.10351555697429,47.453275517352466,3836,2791.9294920353705,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
72.0883770139173,48.70318384379618,3837,2793.17949203537,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
72.0732384708603,49.9530921702399,3838,2794.4294920353695,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
72.05809992780331,51.203000496683615,3839,2795.679492035369,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
72.04296138474632,52.45290882312733,3840,2796.9294920353686,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
72.02782284168917,53.70281714957105,3841,2798.179492035368,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
72.01268429863147,54.95272547601476,3842,2799.4294920353677,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
71.72126494341975,56.08721304982993,3843,2800.600810649466,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
70.84274886238072,56.97643152430942,3844,2801.850810649466,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
69.96423278134168,57.86564999878891,3845,2803.100810649466,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
69.08571670030264,58.7548684732684,3846,2804.350810649466,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
68.2072006192636,59.644086947747894,3847,2805.600810649466,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
67.32868453822456,60.533305422227386,3848,2806.850810649466,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
66.45016845718553,61.42252389670688,3849,2808.100810649466,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
65.57165237614649,62.31174237118637,3850,2809.350810649466,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
64.69313629510745,63.20096084566586,3851,2810.600810649466,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
63.81462021406841,64.09017932014535,3852,2811.850810649466,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
62.936104133029374,64.97939779462484,3853,2813.100810649466,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
62.05758805199034,65.86861626910434,3854,2814.350810649466,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
61.1790719709513,66.75783474358383,3855,2815.600810649466,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
60.30055588991177,67.64705321806332,3856,2816.8508106494664,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
59.42203980887213,68.53627169254281,3857,2818.100810649467,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
58.543523727832486,69.4254901670223,3858,2819.3508106494673,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
57.665007646792844,70.3147086415018,3859,2820.600810649468,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.7864915657532,71.20392711598129,3860,2821.8508106494683,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.18442931909164,72.20856840125788,3861,2823.02204207875,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.16983147048351,73.4584831594783,3862,2824.2720420787505,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.155233621875375,74.70839791769873,3863,2825.522042078751,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.14063577326724,75.95831267591916,3864,2826.7720420787514,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.12603792465911,77.20822743413959,3865,2828.022042078752,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.111440076050975,78.45814219236001,3866,2829.2720420787523,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.09684222744288,79.70805695058044,3867,2830.5220420787527,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.08224437883509,80.95797170880087,3868,2831.772042078753,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.06764653022731,82.2078864670213,3869,2833.0220420787537,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.05304868161952,83.45780122524172,3870,2834.272042078754,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.038450833011744,84.70771598346215,3871,2835.5220420787546,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.02385298440396,85.95763074168258,3872,2836.772042078755,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.009255135796174,87.207545499903,3873,2838.0220420787555,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
55.54535275042176,88.26983193213294,3874,2839.181204658921,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
54.66670771572431,89.15892298652551,3875,2840.4312046589207,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
53.78806268102685,90.04801404091808,3876,2841.6812046589203,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
52.909417646329395,90.93710509531064,3877,2842.93120465892,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
52.03077261163194,91.82619614970321,3878,2844.1812046589193,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
51.15212757693448,92.71528720409577,3879,2845.431204658919,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
50.27348254223711,93.60437825848834,3880,2846.6812046589184,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
49.394837507540366,94.49346931288109,3881,2847.931204658918,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
48.51619247284362,95.38256036727401,3882,2849.1812046589175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
47.637547438146875,96.27165142166695,3883,2850.431204658917,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
46.75890240345013,97.16074247605987,3884,2851.6812046589166,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
45.880257368753384,98.04983353045279,3885,2852.931204658916,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
45.00161233405664,98.93892458484572,3886,2854.1812046589157,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
44.12296729935989,99.82801563923864,3887,2855.4312046589152,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
43.24432226466315,100.71710669363158,3888,2856.681204658915,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
42.3656772299664,101.6061977480245,3889,2857.9312046589143,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
41.487032195269656,102.49528880241742,3890,2859.181204658914,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
40.60838716057291,103.38437985681036,3891,2860.4312046589134,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
39.721245367686436,103.3395855149044,3892,2861.319476629513,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
38.82656871376395,102.4666286517521,3893,2862.5694766295123,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
37.93189205984146,101.59367178859931,3894,2863.8194766295123,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
37.03721540591897,100.72071492544637,3895,2865.0694766295123,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
36.14253875199648,99.84775806229342,3896,2866.3194766295123,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
35.247862098073995,98.97480119914049,3897,2867.5694766295123,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
34.35318544415151,98.10184433598755,3898,2868.8194766295123,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
33.45850879022902,97.22888747283461,3899,2870.0694766295123,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
32.56383213630653,96.35593060968168,3900,2871.3194766295123,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
31.669155482384042,95.48297374652873,3901,2872.5694766295123,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
30.774478828461554,94.61001688337579,3902,2873.8194766295123,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
29.879802174539066,93.73706002022286,3903,2875.0694766295123,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
28.985125520616577,92.8641031570699,3904,2876.3194766295123,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
28.09044886669409,91.99114629391697,3905,2877.5694766295123,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
