x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.81281566461865,30.187184335381346,2293,1036.5665056562789,1.0,1.0,"(1, 2)",undefined
64.9289321881356,31.071067811864395,2294,1037.8165056562787,1.0,1.0,"(1, 2)",undefined
64.04504871165256,31.954951288347445,2295,1039.0665056562784,1.0,1.0,"(1, 2)",undefined
63.161165235169506,32.838834764830494,2296,1040.3165056562782,1.0,1.0,"(1, 2)",undefined
62.277281758686456,33.722718241313544,2297,1041.566505656278,1.0,1.0,"(1, 2)",undefined
61.39339828220341,34.60660171779659,2298,1042.8165056562777,1.0,1.0,"(1, 2)",undefined
60.50951480572036,35.49048519427964,2299,1044.0665056562775,1.0,1.0,"(1, 2)",undefined
59.62563132923731,36.37436867076269,2300,1045.3165056562773,1.0,1.0,"(1, 2)",undefined
58.74174785275426,37.25825214724574,2301,1046.566505656277,1.0,1.0,"(1, 2)",undefined
57.85786437627121,38.14213562372879,2302,1047.8165056562768,1.0,1.0,"(1, 2)",undefined
56.97398089978816,39.02601910021184,2303,1049.0665056562766,1.0,1.0,"(1, 2)",undefined
56.19434681531624,39.95382555869017,2304,1050.27838606707,1.0,1.0,"(1, 2)",undefined
56.179208272259245,41.203733885133886,2305,1051.5283860670697,1.0,1.0,"(1, 2)",undefined
56.164069729202254,42.4536422115776,2306,1052.7783860670695,1.0,1.0,"(1, 2)",undefined
56.14893118614526,43.70355053802132,2307,1054.0283860670693,1.0,1.0,"(1, 2)",undefined
56.13379264308827,44.953458864465034,2308,1055.278386067069,1.0,1.0,"(1, 2)",undefined
56.11865410003128,46.20336719090875,2309,1056.5283860670688,1.0,1.0,"(1, 2)",undefined
56.10351555697429,47.453275517352466,2310,1057.7783860670686,1.0,1.0,"(1, 2)",undefined
56.088377013917295,48.70318384379618,2311,1059.0283860670684,1.0,1.0,"(1, 2)",undefined
56.0732384708603,49.9530921702399,2312,1060.2783860670681,1.0,1.0,"(1, 2)",undefined
56.058099927803205,51.203000496683615,2313,1061.528386067068,1.0,1.0,"(1, 2)",undefined
56.042961384745865,52.45290882312733,2314,1062.7783860670677,1.0,1.0,"(1, 2)",undefined
56.027822841688526,53.70281714957105,2315,1064.0283860670675,1.0,1.0,"(1, 2)",undefined
56.01268429863118,54.95272547601476,2316,1065.2783860670672,1.0,1.0,"(1, 2)",undefined
56.00233106509781,56.20266313364169,2317,1066.5283666018752,1.0,1.0,"(1, 2)",undefined
56.00214661430291,57.45266312003295,2318,1067.7783666018752,1.0,1.0,"(1, 2)",undefined
56.001962163508004,58.70266310642421,2319,1069.0283666018752,1.0,1.0,"(1, 2)",undefined
56.0017777127131,59.95266309281547,2320,1070.2783666018752,1.0,1.0,"(1, 2)",undefined
56.001593261918195,61.20266307920673,2321,1071.5283666018752,1.0,1.0,"(1, 2)",undefined
56.00140881112329,62.45266306559799,2322,1072.7783666018752,1.0,1.0,"(1, 2)",undefined
56.001224360328386,63.70266305198925,2323,1074.0283666018752,1.0,1.0,"(1, 2)",undefined
56.00103990953348,64.95266303837997,2324,1075.2783666018747,1.0,1.0,"(1, 2)",undefined
56.00085545873858,66.20266302477052,2325,1076.528366601874,1.0,1.0,"(1, 2)",undefined
56.00067100794384,67.45266301116106,2326,1077.7783666018734,1.0,1.0,"(1, 2)",undefined
56.000486557149294,68.70266299755161,2327,1079.0283666018727,1.0,1.0,"(1, 2)",undefined
56.000302106354745,69.95266298394216,2328,1080.278366601872,1.0,1.0,"(1, 2)",undefined
56.000117655560196,71.20266297033271,2329,1081.5283666018713,1.0,1.0,"(1, 2)",undefined
56.00002795062478,72.45266296379884,2330,1082.7783665985562,1.0,1.0,"(1, 2)",undefined
56.00002570340544,73.70266296379629,2331,1084.0283665985557,1.0,1.0,"(1, 2)",undefined
56.00002345618579,74.95266296379373,2332,1085.2783665985553,1.0,1.0,"(1, 2)",undefined
56.00002120896613,76.20266296379117,2333,1086.5283665985548,1.0,1.0,"(1, 2)",undefined
56.00001896174648,77.45266296378861,2334,1087.7783665985544,1.0,1.0,"(1, 2)",undefined
56.00001671452682,78.70266296378605,2335,1089.028366598554,1.0,1.0,"(1, 2)",undefined
56.00001446730717,79.9526629637835,2336,1090.2783665985535,1.0,1.0,"(1, 2)",undefined
56.00001222008751,81.20266296378094,2337,1091.528366598553,1.0,1.0,"(1, 2)",undefined
56.00000997286786,82.45266296377838,2338,1092.7783665985526,1.0,1.0,"(1, 2)",undefined
56.0000077256482,83.70266296377582,2339,1094.028366598552,1.0,1.0,"(1, 2)",undefined
56.00000547842855,84.95266296377326,2340,1095.2783665985517,1.0,1.0,"(1, 2)",undefined
56.00000323120889,86.2026629637707,2341,1096.5283665985512,1.0,1.0,"(1, 2)",undefined
56.00000098398924,87.45266296376815,2342,1097.7783665985507,1.0,1.0,"(1, 2)",undefined
55.367516586920146,88.44294749693103,2343,1098.9533984998868,1.0,1.0,"(1, 2)",undefined
54.48906690935405,89.33223157076935,2344,1100.2033984998861,1.0,1.0,"(1, 2)",undefined
53.610617231787955,90.22151564460768,2345,1101.4533984998855,1.0,1.0,"(1, 2)",undefined
52.73216755422186,91.110799718446,2346,1102.7033984998848,1.0,1.0,"(1, 2)",undefined
51.853717876655764,92.00008379228433,2347,1103.953398499884,1.0,1.0,"(1, 2)",undefined
50.97526819908967,92.88936786612265,2348,1105.2033984998834,1.0,1.0,"(1, 2)",undefined
50.09681852152357,93.77865193996098,2349,1106.4533984998827,1.0,1.0,"(1, 2)",undefined
49.21836884395748,94.66793601379959,2350,1107.7033984998823,1.0,1.0,"(1, 2)",undefined
48.33991916639138,95.55722008763848,2351,1108.953398499882,1.0,1.0,"(1, 2)",undefined
47.46146948882529,96.44650416147736,2352,1110.2033984998818,1.0,1.0,"(1, 2)",undefined
46.58301981125919,97.33578823531624,2353,1111.4533984998816,1.0,1.0,"(1, 2)",undefined
45.704570133693096,98.22507230915512,2354,1112.7033984998814,1.0,1.0,"(1, 2)",undefined
44.826120456127,99.114356382994,2355,1113.9533984998811,1.0,1.0,"(1, 2)",undefined
43.947670778560905,100.00364045683288,2356,1115.203398499881,1.0,1.0,"(1, 2)",undefined
43.06922110099481,100.89292453067176,2357,1116.4533984998807,1.0,1.0,"(1, 2)",undefined
42.190771423428714,101.78220860451064,2358,1117.7033984998804,1.0,1.0,"(1, 2)",undefined
41.31232174586262,102.67149267834952,2359,1118.9533984998802,1.0,1.0,"(1, 2)",undefined
40.43387206829652,103.5607767521884,2360,1120.20339849988,1.0,1.0,"(1, 2)",undefined
39.54352418770865,103.16367876323476,2361,1121.1782862684454,1.0,1.0,"(1, 2)",undefined
38.64877560189354,102.29079562776882,2362,1122.428286268445,1.0,1.0,"(1, 2)",undefined
37.75402701607843,101.41791249230288,2363,1123.6782862684445,1.0,1.0,"(1, 2)",undefined
36.85927843026332,100.54502935683693,2364,1124.928286268444,1.0,1.0,"(1, 2)",undefined
35.964529844448215,99.672146221371,2365,1126.1782862684436,1.0,1.0,"(1, 2)",undefined
35.06978125863311,98.79926308590505,2366,1127.4282862684431,1.0,1.0,"(1, 2)",undefined
34.175032672818,97.92637995043911,2367,1128.6782862684427,1.0,1.0,"(1, 2)",undefined
33.28028408700289,97.05349681497317,2368,1129.9282862684422,1.0,1.0,"(1, 2)",undefined
32.38553550118778,96.18061367950723,2369,1131.1782862684418,1.0,1.0,"(1, 2)",undefined
31.49078691537247,95.30773054404129,2370,1132.4282862684415,1.0,1.0,"(1, 2)",undefined
30.59603832955706,94.43484740857535,2371,1133.6782862684413,1.0,1.0,"(1, 2)",undefined
29.701289743741953,93.56196427310941,2372,1134.9282862684408,1.0,1.0,"(1, 2)",undefined
28.806541157926844,92.68908113764347,2373,1136.1782862684404,1.0,1.0,"(1, 2)",undefined
27.911792572111736,91.81619800217753,2374,1137.42828626844,1.0,1.0,"(1, 2)",undefined
27.017043986296628,90.94331486671159,2375,1138.6782862684395,1.0,1.0,"(1, 2)",undefined
26.12229540048152,90.07043173124565,2376,1139.928286268439,1.0,1.0,"(1, 2)",undefined
25.22754681466641,89.19754859577915,2377,1141.178286268439,1.0,1.0,"(1, 2)",undefined
24.332798228851303,88.32466546031239,2378,1142.4282862684393,1.0,1.0,"(1, 2)",undefined
24.185557339184108,87.13131287274356,2379,1143.6306881471169,1.0,1.0,"(1, 2)",undefined
24.170229572366544,85.88140685245085,2380,1144.8806881471166,1.0,1.0,"(1, 2)",undefined
24.15490180554898,84.63150083215814,2381,1146.1306881471164,1.0,1.0,"(1, 2)",undefined
24.139574038731418,83.38159481186543,2382,1147.3806881471162,1.0,1.0,"(1, 2)",undefined
24.124246271913854,82.13168879157271,2383,1148.630688147116,1.0,1.0,"(1, 2)",undefined
24.10891850509629,80.88178277128,2384,1149.8806881471157,1.0,1.0,"(1, 2)",undefined
24.093590738278728,79.63187675098729,2385,1151.1306881471155,1.0,1.0,"(1, 2)",undefined
24.07826297146128,78.38197073069458,2386,1152.3806881471153,1.0,1.0,"(1, 2)",undefined
24.0629352046439,77.13206471040186,2387,1153.630688147115,1.0,1.0,"(1, 2)",undefined
24.047607437826514,75.88215869010915,2388,1154.8806881471148,1.0,1.0,"(1, 2)",undefined
24.03227967100913,74.63225266981644,2389,1156.1306881471146,1.0,1.0,"(1, 2)",undefined
24.01695190419175,73.38234664952373,2390,1157.3806881471144,1.0,1.0,"(1, 2)",undefined
24.002381300124206,72.13243593092655,2391,1158.6306837898935,1.0,1.0,"(1, 2)",undefined
24.00219678830363,70.88243594454453,2392,1159.8806837898933,1.0,1.0,"(1, 2)",undefined
24.00201227648305,69.6324359581625,2393,1161.130683789893,1.0,1.0,"(1, 2)",undefined
24.001827764662472,68.38243597178048,2394,1162.3806837898928,1.0,1.0,"(1, 2)",undefined
24.001643252841895,67.13243598539846,2395,1163.6306837898926,1.0,1.0,"(1, 2)",undefined
24.001458741021317,65.88243599901644,2396,1164.8806837898924,1.0,1.0,"(1, 2)",undefined
24.00127422920074,64.63243601263441,2397,1166.1306837898921,1.0,1.0,"(1, 2)",undefined
24.00108971738016,63.38243602625239,2398,1167.380683789892,1.0,1.0,"(1, 2)",undefined
24.000905205559626,62.13243603987037,2399,1168.6306837898917,1.0,1.0,"(1, 2)",undefined
24.000720693739225,60.88243605348835,2400,1169.8806837898915,1.0,1.0,"(1, 2)",undefined
24.000536181918825,59.632436067106326,2401,1171.1306837898912,1.0,1.0,"(1, 2)",undefined
24.000351670098425,58.382436080724304,2402,1172.380683789891,1.0,1.0,"(1, 2)",undefined
24.000167158278025,57.13243609434228,2403,1173.6306837898908,1.0,1.0,"(1, 2)",undefined
24.00002821917722,55.88243610455623,2404,1174.8806837873985,1.0,1.0,"(1, 2)",undefined
24.000025998235213,54.632436104558074,2405,1176.1306837873988,1.0,1.0,"(1, 2)",undefined
24.000023777293205,53.38243610455992,2406,1177.380683787399,1.0,1.0,"(1, 2)",undefined
24.000021556351196,52.13243610456177,2407,1178.6306837873992,1.0,1.0,"(1, 2)",undefined
24.000019335409142,50.88243610456362,2408,1179.8806837873994,1.0,1.0,"(1, 2)",undefined
24.000017114466957,49.632436104565464,2409,1181.1306837873997,1.0,1.0,"(1, 2)",undefined
24.00001489352477,48.38243610456731,2410,1182.3806837874,1.0,1.0,"(1, 2)",undefined
24.000012672582585,47.13243610456916,2411,1183.6306837874001,1.0,1.0,"(1, 2)",undefined
24.0000104516404,45.882436104571006,2412,1184.8806837874004,1.0,1.0,"(1, 2)",undefined
24.000008230698214,44.632436104572854,2413,1186.1306837874006,1.0,1.0,"(1, 2)",undefined
24.000006009756028,43.3824361045747,2414,1187.3806837874008,1.0,1.0,"(1, 2)",undefined
24.000003788813842,42.13243610457655,2415,1188.630683787401,1.0,1.0,"(1, 2)",undefined
24.000001567871657,40.882436104578396,2416,1189.8806837874013,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2417,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2418,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2419,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2420,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2421,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2422,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2423,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2424,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2425,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2426,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2427,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2428,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2429,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2430,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2431,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2432,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2433,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2434,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2435,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2436,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2437,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2438,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2439,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2440,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2441,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2442,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2443,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2444,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2445,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2446,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2447,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2448,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2449,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2450,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2451,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2452,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2453,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2454,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2455,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2456,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2457,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2458,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2459,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2460,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2461,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2462,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2463,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2464,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2465,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2466,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2467,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2468,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2469,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2470,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2471,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2472,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2473,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2474,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2475,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2476,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2477,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2478,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2479,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2480,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2481,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2482,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2483,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2484,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2485,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2486,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2487,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2488,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2489,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2490,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2491,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2492,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2493,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2494,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2495,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2496,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2497,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2498,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2499,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2500,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2501,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2502,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2503,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2504,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2505,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2506,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2507,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2508,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2509,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2510,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2511,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2512,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2513,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2514,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2515,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2516,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2517,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2518,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2519,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2520,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2521,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2522,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2523,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2524,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2525,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2526,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2527,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2528,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2529,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2530,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2531,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2532,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2533,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2534,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2535,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2536,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2537,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2538,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2539,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2540,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2541,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2542,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2543,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2544,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2545,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2546,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2547,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2548,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2549,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2550,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2551,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2552,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2553,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2554,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2555,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2556,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2557,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2558,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2559,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2560,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2561,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2562,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2563,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2564,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2565,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2566,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2567,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2568,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2569,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2570,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2571,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2572,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2573,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2574,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2575,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2576,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2577,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2578,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2579,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2580,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2581,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2582,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2583,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2584,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2585,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2586,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2587,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2588,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2589,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2590,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2591,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2592,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2593,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2594,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2595,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2596,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2597,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2598,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2599,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2600,1190.763119891981,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2601,1190.763119891981,1.0,1.0,"(1, 2)",undefined
