x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
84.75000000000654,40.0,2553,1268.9958534778063,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
86.00000000000682,40.0,2554,1270.2458534778066,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
87.2500000000071,40.0,2555,1271.4958534778068,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.29803951736653,39.50810911865716,2556,1272.6535855146337,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
89.18739579836529,38.62973254483066,2557,1273.9035855146333,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
90.07675207936404,37.75135597100416,2558,1275.1535855146328,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
90.9661083603628,36.87297939717766,2559,1276.4035855146324,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
91.85546464136155,35.99460282335116,2560,1277.653585514632,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
92.7448209223603,35.11622624952466,2561,1278.9035855146315,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
93.63417720335906,34.23784967569816,2562,1280.153585514631,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
94.52353348435781,33.35947310187166,2563,1281.4035855146305,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
95.41288976535657,32.48109652804516,2564,1282.65358551463,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
96.30224604635532,31.602719954218657,2565,1283.9035855146296,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
97.19160232735408,30.724343380392156,2566,1285.1535855146292,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
98.08095860835283,29.845966806565656,2567,1286.4035855146287,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
98.97031488935158,28.967590232739155,2568,1287.6535855146283,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
99.85967117035034,28.089213658912655,2569,1288.9035855146278,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
100.7490274513491,27.210837085086226,2570,1290.1535855146274,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
101.63838373234823,26.33246051126008,2571,1291.4035855146271,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
102.52774001334755,25.454083937433936,2572,1292.653585514627,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
103.41709629434688,24.57570736360779,2573,1293.9035855146267,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2574,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2575,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2576,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2577,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2578,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2579,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2580,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2581,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2582,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2583,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2584,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2585,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2586,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2587,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2588,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2589,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2590,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2591,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2592,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2593,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2594,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2595,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2596,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2597,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2598,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2599,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2600,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2601,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2602,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2603,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2604,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2605,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2606,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,2607,1294.722863061357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
102.74999999999972,24.0,2608,1295.9728630613572,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
101.49999999999943,24.0,2609,1297.2228630613574,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
100.24999999999915,24.0,2610,1298.4728630613577,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
98.99999999999886,24.0,2611,1299.7228630613579,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
97.74999999999858,24.0,2612,1300.972863061358,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
96.4999999999983,24.0,2613,1302.2228630613583,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
95.24999999999801,24.0,2614,1303.4728630613586,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
93.99999999999773,24.0,2615,1304.7228630613588,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
92.74999999999744,24.0,2616,1305.972863061359,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
91.49999999999716,24.0,2617,1307.2228630613592,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
90.24999999999687,24.0,2618,1308.4728630613595,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.99999999999659,24.0,2619,1309.7228630613597,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
87.7499999999963,24.0,2620,1310.97286306136,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
86.49999999999602,24.0,2621,1312.2228630613602,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
85.24999999999574,24.0,2622,1313.4728630613604,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
83.99999999999545,24.0,2623,1314.7228630613606,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
82.74999999999517,24.0,2624,1315.9728630613608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
81.49999999999488,24.0,2625,1317.222863061361,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
80.2499999999946,24.0,2626,1318.4728630613613,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
78.99999999999432,24.0,2627,1319.7228630613615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
77.74999999999403,24.0,2628,1320.9728630613617,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
76.49999999999375,24.0,2629,1322.222863061362,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
75.24999999999346,24.0,2630,1323.4728630613622,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
73.99999999999318,24.0,2631,1324.7228630613624,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.7499999999929,24.0,2632,1325.9728630613627,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
71.70196048263347,24.49189088134284,2633,1327.1305950981896,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
70.81260420163471,25.37026745516934,2634,1328.3805950981891,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
69.92324792063596,26.24864402899584,2635,1329.6305950981887,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
69.0338916396372,27.12702060282234,2636,1330.8805950981882,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
68.14453535863845,28.00539717664884,2637,1332.1305950981878,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
67.2551790776397,28.883773750475342,2638,1333.3805950981873,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
66.36582279664094,29.762150324301842,2639,1334.6305950981869,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
65.47646651564219,30.640526898128343,2640,1335.8805950981864,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
64.58711023464343,31.518903471954843,2641,1337.130595098186,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
63.69775395364444,32.39728004578134,2642,1338.3805950981857,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
62.80839767264497,33.275656619607844,2643,1339.630595098186,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
61.91904139164551,34.154033193434344,2644,1340.8805950981862,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
61.02968511064632,35.032409767260845,2645,1342.1305950981862,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
60.14032882964735,35.910786341087345,2646,1343.380595098186,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
59.25097254864839,36.789162914913845,2647,1344.6305950981857,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
58.361616267649424,37.667539488740346,2648,1345.8805950981855,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
57.47225998665046,38.545916062566846,2649,1347.1305950981853,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.582903705651496,39.424292636393346,2650,1348.380595098185,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2651,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2652,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2653,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2654,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2655,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2656,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2657,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2658,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2659,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2660,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2661,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2662,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2663,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2664,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2665,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2666,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2667,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2668,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2669,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2670,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2671,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2672,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2673,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2674,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2675,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2676,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2677,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2678,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2679,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2680,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2681,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2682,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2683,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2684,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2685,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2686,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2687,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2688,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2689,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2690,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2691,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2692,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2693,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2694,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2695,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2696,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2697,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2698,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2699,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2700,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2701,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2702,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2703,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2704,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2705,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2706,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2707,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2708,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2709,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2710,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2711,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2712,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2713,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2714,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2715,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2716,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2717,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2718,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2719,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2720,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2721,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2722,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2723,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2724,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2725,1349.1998726449133,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,41.250000000000284,2726,1350.4498726449135,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,42.50000000000057,2727,1351.6998726449137,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,43.75000000000085,2728,1352.949872644914,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,45.00000000000114,2729,1354.1998726449142,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,46.25000000000142,2730,1355.4498726449144,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,47.500000000001705,2731,1356.6998726449146,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,48.75000000000199,2732,1357.9498726449149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,50.000000000002274,2733,1359.199872644915,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,51.25000000000256,2734,1360.4498726449153,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,52.50000000000284,2735,1361.6998726449156,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,53.750000000003126,2736,1362.9498726449158,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,55.00000000000341,2737,1364.199872644916,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.250000000003695,2738,1365.4498726449162,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,57.50000000000398,2739,1366.6998726449165,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,58.75000000000426,2740,1367.9498726449167,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,60.00000000000455,2741,1369.199872644917,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,61.25000000000483,2742,1370.4498726449171,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,62.500000000005116,2743,1371.6998726449174,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,63.7500000000054,2744,1372.9498726449176,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,65.00000000000568,2745,1374.1998726449178,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,66.25000000000597,2746,1375.449872644918,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,65.00000000000568,2747,1376.6998726449183,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,63.7500000000054,2748,1377.9498726449185,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,62.500000000005116,2749,1379.1998726449187,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,61.25000000000483,2750,1380.449872644919,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,60.00000000000455,2751,1381.6998726449192,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,58.75000000000426,2752,1382.9498726449194,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,57.50000000000398,2753,1384.1998726449197,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.250000000003695,2754,1385.4498726449199,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,55.00000000000341,2755,1386.69987264492,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,53.750000000003126,2756,1387.9498726449203,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,52.50000000000284,2757,1389.1998726449206,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,51.25000000000256,2758,1390.4498726449208,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,50.000000000002274,2759,1391.699872644921,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,48.75000000000199,2760,1392.9498726449212,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,47.500000000001705,2761,1394.1998726449215,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,46.25000000000142,2762,1395.4498726449217,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,45.00000000000114,2763,1396.699872644922,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,43.75000000000085,2764,1397.9498726449222,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,42.50000000000057,2765,1399.1998726449224,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,41.250000000000284,2766,1400.4498726449226,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2767,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2768,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2769,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2770,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2771,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2772,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2773,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2774,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2775,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2776,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2777,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2778,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2779,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2780,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2781,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2782,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2783,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2784,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2785,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2786,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2787,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2788,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2789,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2790,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2791,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2792,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2793,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2794,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2795,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2796,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2797,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2798,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2799,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2800,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2801,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2802,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2803,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2804,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,2805,1401.6998726449228,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
