x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
93.99999999999773,24.0,2210,1400.9146684718507,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
92.74999999999744,24.0,2211,1402.164668471851,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
91.49999999999716,24.0,2212,1403.4146684718512,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
90.24999999999687,24.0,2213,1404.6646684718514,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.99999999999659,24.0,2214,1405.9146684718517,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
87.7499999999963,24.0,2215,1407.1646684718519,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
86.49999999999602,24.0,2216,1408.414668471852,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
85.24999999999574,24.0,2217,1409.6646684718523,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
83.99999999999545,24.0,2218,1410.9146684718526,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
82.74999999999517,24.0,2219,1412.1646684718528,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
81.49999999999488,24.0,2220,1413.414668471853,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
80.2499999999946,24.0,2221,1414.6646684718532,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
78.99999999999432,24.0,2222,1415.9146684718535,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
77.74999999999403,24.0,2223,1417.1646684718537,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
76.49999999999375,24.0,2224,1418.414668471854,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
75.24999999999346,24.0,2225,1419.6646684718542,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
73.99999999999318,24.0,2226,1420.9146684718544,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.7499999999929,24.0,2227,1422.1646684718546,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.70196048263347,24.49189088134284,2228,1423.3224005086815,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
70.81260420163471,25.37026745516934,2229,1424.572400508681,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
69.92324792063596,26.24864402899584,2230,1425.8224005086806,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
69.0338916396372,27.12702060282234,2231,1427.0724005086802,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
68.14453535863845,28.00539717664884,2232,1428.3224005086797,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
67.2551790776397,28.883773750475342,2233,1429.5724005086793,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
66.36582279664094,29.762150324301842,2234,1430.8224005086788,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
65.47646651564219,30.640526898128343,2235,1432.0724005086784,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
64.58711023464343,31.518903471954843,2236,1433.322400508678,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
63.69775395364444,32.39728004578134,2237,1434.5724005086777,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
62.80839767264497,33.275656619607844,2238,1435.822400508678,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
61.91904139164551,34.154033193434344,2239,1437.0724005086781,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
61.02968511064632,35.032409767260845,2240,1438.3224005086781,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
60.14032882964735,35.910786341087345,2241,1439.572400508678,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
59.25097254864839,36.789162914913845,2242,1440.8224005086777,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
58.361616267649424,37.667539488740346,2243,1442.0724005086774,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
57.47225998665046,38.545916062566846,2244,1443.3224005086772,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.582903705651496,39.424292636393346,2245,1444.572400508677,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2246,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2247,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2248,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2249,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2250,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2251,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2252,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2253,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2254,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2255,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2256,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2257,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2258,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2259,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2260,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2261,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2262,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2263,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2264,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2265,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2266,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2267,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2268,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2269,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2270,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2271,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2272,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2273,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2274,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2275,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2276,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,2277,1445.3916780554052,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
55.11611652351695,39.11611652351695,2278,1446.641678055405,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
54.2322330470339,38.2322330470339,2279,1447.8916780554048,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
53.34834957055085,37.34834957055085,2280,1449.1416780554046,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
52.4644660940678,36.4644660940678,2281,1450.3916780554043,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
51.58058261758475,35.58058261758475,2282,1451.641678055404,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
50.6966991411017,34.6966991411017,2283,1452.8916780554039,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
49.812815664618654,33.812815664618654,2284,1454.1416780554036,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
48.928932188135605,32.928932188135605,2285,1455.3916780554034,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
48.045048711652555,32.045048711652555,2286,1456.6416780554032,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
47.161165235169506,31.161165235169506,2287,1457.891678055403,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
46.277281758686456,30.277281758686456,2288,1459.1416780554027,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
45.39339828220341,29.393398282203407,2289,1460.3916780554025,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
44.50951480572036,28.509514805720357,2290,1461.6416780554023,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
43.62563132923731,27.625631329237308,2291,1462.891678055402,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
42.74174785275426,26.74174785275426,2292,1464.1416780554018,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
41.85786437627121,25.85786437627121,2293,1465.3916780554016,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
40.97398089978816,24.97398089978816,2294,1466.6416780554014,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
40.088805099494266,24.300921192559585,2295,1467.7536787599518,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
39.19415225792085,25.173902459863825,2296,1469.0036787599515,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
38.29949941634743,26.046883727168066,2297,1470.2536787599513,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
37.40484657477391,26.919864994472306,2298,1471.503678759951,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
36.51019373320007,27.792846261776546,2299,1472.753678759951,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
35.6155408916262,28.665827529080786,2300,1474.0036787599513,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
34.720888050052345,29.538808796385027,2301,1475.2536787599515,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
33.82623520847849,30.411790063689267,2302,1476.5036787599518,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
32.93158236690463,31.284771330993507,2303,1477.753678759952,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
32.036929525330834,32.157752598297684,2304,1479.003678759952,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
31.142276683757075,33.03073386560157,2305,1480.2536787599518,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
30.2476238421833,33.903715132905454,2306,1481.5036787599515,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
29.35297100060953,34.77669640020934,2307,1482.7536787599513,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
28.458318159035755,35.6496776675135,2308,1484.0036787599513,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
27.563665317461982,36.52265893481782,2309,1485.2536787599513,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
26.66901247588821,37.39564020212214,2310,1486.5036787599513,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
25.774359634314436,38.268621469426456,2311,1487.7536787599513,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.879706792740663,39.141602736730775,2312,1489.0036787599513,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2313,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2314,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2315,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2316,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2317,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2318,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2319,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2320,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2321,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2322,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2323,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2324,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2325,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2326,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2327,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2328,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2329,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2330,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2331,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2332,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2333,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2334,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2335,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2336,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2337,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2338,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2339,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2340,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2341,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2342,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2343,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2344,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2345,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2346,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2347,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2348,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2349,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2350,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2351,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2352,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2353,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2354,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2355,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2356,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2357,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2358,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2359,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2360,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2361,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2362,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2363,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2364,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2365,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2366,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2367,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2368,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2369,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2370,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2371,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2372,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2373,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2374,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2375,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2376,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2377,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2378,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2379,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2380,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2381,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2382,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2383,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2384,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2385,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2386,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2387,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2388,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2389,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2390,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2391,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2392,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2393,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2394,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2395,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2396,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2397,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2398,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2399,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2400,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2401,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2402,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2403,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2404,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2405,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2406,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2407,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2408,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2409,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2410,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2411,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2412,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2413,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2414,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2415,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2416,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2417,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2418,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2419,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2420,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2421,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2422,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2423,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2424,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2425,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2426,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2427,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2428,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2429,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2430,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2431,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2432,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2433,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2434,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2435,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2436,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2437,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2438,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2439,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2440,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2441,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2442,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2443,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2444,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2445,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2446,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2447,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,2448,1490.2327962900445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.88388347648305,39.11611652351695,2449,1491.4827962900442,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
25.7677669529661,38.2322330470339,2450,1492.732796290044,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
26.65165042944915,37.34834957055085,2451,1493.9827962900438,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
27.535533905932198,36.4644660940678,2452,1495.2327962900436,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
28.419417382415247,35.58058261758475,2453,1496.4827962900433,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
29.303300858898297,34.6966991411017,2454,1497.732796290043,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
30.187184335381346,33.812815664618654,2455,1498.9827962900429,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
31.071067811864395,32.928932188135605,2456,1500.2327962900426,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
31.954951288347445,32.045048711652555,2457,1501.4827962900424,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
