x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2384,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2385,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2386,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2387,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2388,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2389,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2390,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2391,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2392,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2393,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2394,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2395,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2396,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2397,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2398,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2399,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2400,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2401,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2402,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2403,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2404,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2405,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2406,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2407,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2408,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2409,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2410,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2411,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2412,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2413,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2414,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2415,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2416,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2417,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2418,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2419,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2420,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2421,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2422,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2423,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2424,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2425,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2426,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2427,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2428,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,41.250000000000284,2429,815.9682171799384,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,42.50000000000057,2430,817.2182171799386,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,43.75000000000085,2431,818.4682171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,45.00000000000114,2432,819.7182171799391,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,46.25000000000142,2433,820.9682171799393,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,47.500000000001705,2434,822.2182171799395,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,48.75000000000199,2435,823.4682171799398,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,50.000000000002274,2436,824.71821717994,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,51.25000000000256,2437,825.9682171799402,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,52.50000000000284,2438,827.2182171799404,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,53.750000000003126,2439,828.4682171799407,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,55.00000000000341,2440,829.7182171799409,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2441,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2442,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2443,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2444,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2445,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2446,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2447,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2448,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2449,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2450,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2451,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2452,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2453,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2454,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2455,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2456,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2457,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2458,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2459,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2460,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2461,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2462,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2463,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2464,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2465,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2466,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2467,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2468,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2469,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2470,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2471,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2472,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2473,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2474,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2475,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2476,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2477,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2478,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2479,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2480,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2481,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2482,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2483,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2484,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2485,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2486,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2487,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2488,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2489,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2490,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2491,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2492,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2493,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2494,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2495,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2496,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2497,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2498,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2499,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2500,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2501,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2502,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2503,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2504,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2505,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2506,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2507,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2508,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2509,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2510,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2511,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2512,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2513,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2514,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2515,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2516,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2517,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2518,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2519,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2520,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2521,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2522,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2523,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2524,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2525,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2526,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2527,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2528,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2529,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2530,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2531,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2532,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2533,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2534,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2535,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2536,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2537,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2538,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2539,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2540,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2541,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2542,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2543,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2544,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2545,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2546,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2547,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2548,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2549,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2550,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2551,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2552,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2553,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2554,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2555,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2556,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2557,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2558,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2559,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2560,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2561,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2562,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2563,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2564,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2565,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2566,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2567,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2568,830.7182171799375,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,54.749999999999716,2569,831.9682171799377,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,53.49999999999943,2570,833.2182171799379,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,52.24999999999915,2571,834.4682171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,50.99999999999886,2572,835.7182171799384,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,49.74999999999858,2573,836.9682171799386,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,48.499999999998295,2574,838.2182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,47.24999999999801,2575,839.4682171799391,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,45.999999999997726,2576,840.7182171799393,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,44.74999999999744,2577,841.9682171799395,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,43.49999999999716,2578,843.2182171799398,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,42.249999999996874,2579,844.46821717994,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.99999999999659,2580,845.7182171799402,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2581,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2582,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2583,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2584,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2585,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2586,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2587,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2588,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2589,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2590,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2591,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2592,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2593,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2594,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2595,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2596,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2597,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2598,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2599,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2600,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2601,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2602,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2603,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2604,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2605,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2606,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2607,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2608,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2609,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2610,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2611,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2612,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2613,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2614,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2615,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2616,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2617,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2618,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2619,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2620,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2621,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2622,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2623,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2624,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2625,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2626,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2627,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2628,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2629,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2630,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2631,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2632,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2633,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2634,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2635,846.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
