x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2137,1605.816119727117,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,2138,1605.816119727117,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,2139,1605.816119727117,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,2140,1605.816119727117,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,2141,1605.816119727117,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,2142,1605.816119727117,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,2143,1605.816119727117,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,2144,1605.816119727117,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,2145,1605.816119727117,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.88388347648305,55.11611652351695,2146,1607.0661197271168,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
57.7677669529661,54.2322330470339,2147,1608.3161197271165,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
58.65165042944915,53.34834957055085,2148,1609.5661197271163,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
59.5355339059322,52.4644660940678,2149,1610.816119727116,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
60.41941738241525,51.58058261758475,2150,1612.0661197271158,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.3033008588983,50.6966991411017,2151,1613.3161197271156,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
62.187184335381346,49.812815664618654,2152,1614.5661197271154,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
63.071067811864395,48.928932188135605,2153,1615.8161197271152,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
63.954951288347445,48.045048711652555,2154,1617.066119727115,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.8388347648305,47.161165235169506,2155,1618.3161197271147,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
65.72271824131354,46.277281758686456,2156,1619.5661197271145,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
66.6066017177966,45.39339828220341,2157,1620.8161197271143,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
67.49048519427964,44.50951480572036,2158,1622.066119727114,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
68.37436867076269,43.62563132923731,2159,1623.3161197271138,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.25825214724574,42.74174785275426,2160,1624.5661197271136,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
70.14213562372879,41.85786437627121,2161,1625.8161197271133,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.02601910021184,40.97398089978816,2162,1627.0661197271131,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.95382555869026,40.19434681531624,2163,1628.2780001379065,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
73.20373388513468,40.179208272259245,2164,1629.528000137907,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
74.45364221157911,40.164069729202254,2165,1630.7780001379074,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
75.70355053802353,40.14893118614526,2166,1632.0280001379078,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
76.95345886446796,40.13379264308827,2167,1633.2780001379083,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.20336719091239,40.11865410003128,2168,1634.5280001379087,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
79.45327551735681,40.10351555697429,2169,1635.7780001379092,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
80.70318384380124,40.088377013917295,2170,1637.0280001379097,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
81.95309217024567,40.0732384708603,2171,1638.27800013791,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
83.2030004966901,40.05809992780313,2172,1639.5280001379106,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
84.45290882313452,40.04296138474578,2173,1640.778000137911,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
85.70281714957895,40.027822841688426,2174,1642.0280001379115,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
86.95272547602337,40.01268429863107,2175,1643.278000137912,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.08721304983902,39.72126494341936,2176,1644.4493187520106,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.97643152431851,38.84274886237961,2177,1645.699318752011,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
89.865649998798,37.96423278133986,2178,1646.9493187520115,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
90.7548684732775,37.08571670030011,2179,1648.199318752012,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
91.64408694775699,36.20720061926036,2180,1649.4493187520125,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
92.53330542223648,35.328684538220614,2181,1650.699318752013,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
93.42252389671597,34.450168457180865,2182,1651.9493187520134,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
94.31174237119546,33.57165237614112,2183,1653.1993187520138,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
95.20096084567496,32.69313629510137,2184,1654.4493187520143,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
96.09017932015445,31.814620214061698,2185,1655.6993187520147,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
96.97939779463394,30.936104133022305,2186,1656.949318752015,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
97.86861626911343,30.05758805198291,2187,1658.1993187520152,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
98.75783474359292,29.179071970943518,2188,1659.4493187520154,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
99.64705321807241,28.300555889904125,2189,1660.6993187520156,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
100.5362716925519,27.4220398088646,2190,1661.9493187520159,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
101.4254901670314,26.54352372782485,2191,1663.1993187520163,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
102.31470864151089,25.665007646785103,2192,1664.4493187520168,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
103.20392711599006,24.786491565745354,2193,1665.699318752017,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2194,1666.8183813148992,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2195,1666.8183813148992,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2196,1666.8183813148992,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2197,1666.8183813148992,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2198,1666.8183813148992,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2199,1666.8183813148992,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2200,1666.8183813148992,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2201,1666.8183813148992,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2202,1666.8183813148992,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2203,1666.8183813148992,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2204,1666.8183813148992,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2205,1666.8183813148992,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2206,1666.8183813148992,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2207,1666.8183813148992,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
102.74999999999972,24.0,2208,1668.0683813148994,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
101.49999999999943,24.0,2209,1669.3183813148996,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
100.24999999999915,24.0,2210,1670.5683813148999,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
98.99999999999886,24.0,2211,1671.8183813149,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
97.74999999999858,24.0,2212,1673.0683813149003,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
96.4999999999983,24.0,2213,1674.3183813149005,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
95.24999999999801,24.0,2214,1675.5683813149008,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
93.99999999999773,24.0,2215,1676.818381314901,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
92.74999999999744,24.0,2216,1678.0683813149012,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
91.49999999999716,24.0,2217,1679.3183813149014,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
90.24999999999687,24.0,2218,1680.5683813149017,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.99999999999659,24.0,2219,1681.818381314902,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
87.7499999999963,24.0,2220,1683.0683813149021,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
86.49999999999602,24.0,2221,1684.3183813149024,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
85.24999999999574,24.0,2222,1685.5683813149026,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
83.99999999999545,24.0,2223,1686.8183813149028,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
82.74999999999517,24.0,2224,1688.068381314903,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
81.49999999999488,24.0,2225,1689.3183813149033,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
80.2499999999946,24.0,2226,1690.5683813149035,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.99999999999432,24.0,2227,1691.8183813149037,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
77.74999999999403,24.0,2228,1693.068381314904,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
76.49999999999375,24.0,2229,1694.3183813149042,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
75.24999999999346,24.0,2230,1695.5683813149044,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
73.99999999999318,24.0,2231,1696.8183813149046,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.7499999999929,24.0,2232,1698.0683813149049,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.70196048263347,24.49189088134284,2233,1699.2261133517318,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
70.81260420163471,25.37026745516934,2234,1700.4761133517313,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.92324792063596,26.24864402899584,2235,1701.7261133517309,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.0338916396372,27.12702060282234,2236,1702.9761133517304,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
68.14453535863845,28.00539717664884,2237,1704.22611335173,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
67.2551790776397,28.883773750475342,2238,1705.4761133517295,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
66.36582279664094,29.762150324301842,2239,1706.726113351729,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
65.47646651564219,30.640526898128343,2240,1707.9761133517286,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.58711023464343,31.518903471954843,2241,1709.2261133517281,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
63.69775395364444,32.39728004578134,2242,1710.476113351728,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
62.80839767264497,33.275656619607844,2243,1711.7261133517281,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.91904139164551,34.154033193434344,2244,1712.9761133517284,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.02968511064632,35.032409767260845,2245,1714.2261133517284,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
60.14032882964735,35.910786341087345,2246,1715.4761133517281,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
59.25097254864839,36.789162914913845,2247,1716.726113351728,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
58.361616267649424,37.667539488740346,2248,1717.9761133517277,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
57.47225998665046,38.545916062566846,2249,1719.2261133517275,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.582903705651496,39.424292636393346,2250,1720.4761133517272,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,2251,1721.2953908984555,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,2252,1721.2953908984555,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,2253,1721.2953908984555,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,2254,1721.2953908984555,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,2255,1721.2953908984555,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,2256,1721.2953908984555,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,2257,1721.2953908984555,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
57.250000000000284,40.0,2258,1722.5453908984557,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
58.50000000000057,40.0,2259,1723.795390898456,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
59.75000000000085,40.0,2260,1725.0453908984562,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.00000000000114,40.0,2261,1726.2953908984564,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
62.25000000000142,40.0,2262,1727.5453908984566,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
63.500000000001705,40.0,2263,1728.7953908984568,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.75000000000199,40.0,2264,1730.045390898457,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
66.00000000000227,40.0,2265,1731.2953908984573,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
67.25000000000256,40.0,2266,1732.5453908984575,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
68.50000000000284,40.0,2267,1733.7953908984578,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.75000000000313,40.0,2268,1735.045390898458,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.00000000000341,40.0,2269,1736.2953908984582,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.2500000000037,40.0,2270,1737.5453908984584,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
73.50000000000398,40.0,2271,1738.7953908984587,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
74.75000000000426,40.0,2272,1740.045390898459,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
76.00000000000455,40.0,2273,1741.2953908984591,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
77.25000000000483,40.0,2274,1742.5453908984593,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.50000000000512,40.0,2275,1743.7953908984596,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
79.7500000000054,40.0,2276,1745.0453908984598,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
81.00000000000568,40.0,2277,1746.29539089846,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
82.25000000000597,40.0,2278,1747.5453908984603,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
83.50000000000625,40.0,2279,1748.7953908984605,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
84.75000000000654,40.0,2280,1750.0453908984607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
86.00000000000682,40.0,2281,1751.295390898461,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
87.2500000000071,40.0,2282,1752.5453908984612,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.29803951736653,39.50810911865716,2283,1753.703122935288,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
89.18739579836529,38.62973254483066,2284,1754.9531229352876,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
90.07675207936404,37.75135597100416,2285,1756.2031229352872,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
90.9661083603628,36.87297939717766,2286,1757.4531229352867,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
91.85546464136155,35.99460282335116,2287,1758.7031229352863,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
92.7448209223603,35.11622624952466,2288,1759.9531229352858,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
93.63417720335906,34.23784967569816,2289,1761.2031229352854,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
94.52353348435781,33.35947310187166,2290,1762.453122935285,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
95.41288976535657,32.48109652804516,2291,1763.7031229352845,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
96.30224604635532,31.602719954218657,2292,1764.953122935284,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
97.19160232735408,30.724343380392156,2293,1766.2031229352835,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
98.08095860835283,29.845966806565656,2294,1767.453122935283,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
98.97031488935158,28.967590232739155,2295,1768.7031229352826,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
99.85967117035034,28.089213658912655,2296,1769.9531229352822,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
100.7490274513491,27.210837085086226,2297,1771.2031229352817,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
101.63838373234823,26.33246051126008,2298,1772.4531229352815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
102.52774001334755,25.454083937433936,2299,1773.7031229352813,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
103.41709629434688,24.57570736360779,2300,1774.953122935281,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2301,1775.7724004820113,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2302,1775.7724004820113,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
103.11611652351695,24.88388347648305,2303,1777.022400482011,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
102.2322330470339,25.7677669529661,2304,1778.2724004820109,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
101.34834957055085,26.65165042944915,2305,1779.5224004820107,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
100.4644660940678,27.535533905932198,2306,1780.7724004820104,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
99.58058261758475,28.419417382415247,2307,1782.0224004820102,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
98.6966991411017,29.303300858898297,2308,1783.27240048201,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
97.81281566461865,30.187184335381346,2309,1784.5224004820097,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
96.9289321881356,31.071067811864395,2310,1785.7724004820095,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
96.04504871165256,31.954951288347445,2311,1787.0224004820093,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
95.1611652351695,32.838834764830494,2312,1788.272400482009,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
94.27728175868646,33.722718241313544,2313,1789.5224004820088,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
93.3933982822034,34.60660171779659,2314,1790.7724004820086,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
92.50951480572036,35.49048519427964,2315,1792.0224004820084,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
91.62563132923731,36.37436867076269,2316,1793.2724004820082,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
90.74174785275426,37.25825214724574,2317,1794.522400482008,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
89.85786437627121,38.14213562372879,2318,1795.7724004820077,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.97398089978816,39.02601910021184,2319,1797.0224004820075,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.04617444130974,39.80565318468376,2320,1798.2342808928008,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
86.79626611486532,39.820791727740755,2321,1799.4842808928013,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
85.54635778842089,39.835930270797746,2322,1800.7342808928017,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
84.29644946197647,39.85106881385474,2323,1801.9842808928022,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
83.04654113553204,39.86620735691173,2324,1803.2342808928026,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
81.79663280908761,39.88134589996872,2325,1804.484280892803,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
80.54672448264319,39.89648444302571,2326,1805.7342808928036,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
79.29681615619876,39.911622986082705,2327,1806.984280892804,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.04690782975433,39.9267615291397,2328,1808.2342808928045,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
76.7969995033099,39.94190007219687,2329,1809.484280892805,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
77.51570648959932,38.91917808267196,2330,1810.7342808928045,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.23441347588874,37.89645609314705,2331,1811.984280892804,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.95312046217816,36.87373410362214,2332,1813.2342808928036,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
79.67182744846758,35.85101211409723,2333,1814.484280892803,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
80.390534434757,34.82829012457232,2334,1815.7342808928026,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
81.1092414210471,33.80556813504741,2335,1816.9842808928026,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
81.82794840733723,32.7828461455225,2336,1818.2342808928026,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
82.54665539362738,31.760124155997588,2337,1819.4842808928026,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
83.72211859947716,31.334934490443672,2338,1820.7342808928029,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
84.89758180532694,30.909744824889756,2339,1821.984280892803,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
86.07304501117672,30.48455515933584,2340,1823.2342808928033,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
87.2485082170265,30.05936549378181,2341,1824.4842808928036,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.42397142287628,29.634175828227622,2342,1825.7342808928038,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
89.59943462872606,29.208986162673426,2343,1826.984280892804,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
90.77489783457584,28.783796497119233,2344,1828.2342808928042,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
91.95036104042562,28.358606831565044,2345,1829.4842808928045,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
93.1258242462754,27.93341716601085,2346,1830.7342808928047,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
94.30128745212518,27.50822750045666,2347,1831.984280892805,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
95.47675065797496,27.083037834902466,2348,1833.2342808928051,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
96.65221386382474,26.657848169348274,2349,1834.4842808928054,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
97.82767706967452,26.23265850379408,2350,1835.7342808928056,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
99.0031402755243,25.80746883823989,2351,1836.9842808928058,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
100.17860348137408,25.382279172685696,2352,1838.234280892806,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
101.35406668722386,24.957089507131503,2353,1839.4842808928063,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
102.52952989307364,24.53189984157731,2354,1840.7342808928065,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
103.70499309892342,24.106710176023117,2355,1841.9842808928067,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2356,1842.2979943502,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2357,1842.2979943502,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2358,1842.2979943502,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2359,1842.2979943502,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2360,1842.2979943502,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2361,1842.2979943502,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2362,1842.2979943502,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2363,1842.2979943502,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2364,1842.2979943502,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2365,1842.2979943502,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2366,1842.2979943502,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2367,1842.2979943502,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,2368,1842.2979943502,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
103.11611652351695,24.88388347648305,2369,1843.5479943501998,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
102.2322330470339,25.7677669529661,2370,1844.7979943501996,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
101.34834957055085,26.65165042944915,2371,1846.0479943501994,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
100.4644660940678,27.535533905932198,2372,1847.2979943501991,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
99.58058261758475,28.419417382415247,2373,1848.547994350199,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
98.6966991411017,29.303300858898297,2374,1849.7979943501987,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
97.81281566461865,30.187184335381346,2375,1851.0479943501985,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
