x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,43.50000000000179,3774,643.4999999999825,0.4,1.0,"(1, 2)",undefined
24.0,44.000000000002046,3775,643.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,44.5000000000023,3776,644.499999999983,0.4,1.0,"(1, 2)",undefined
24.0,45.00000000000256,3777,644.9999999999832,0.4,1.0,"(1, 2)",undefined
24.0,45.500000000002814,3778,645.4999999999834,0.4,1.0,"(1, 2)",undefined
24.0,46.00000000000307,3779,645.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,46.500000000003325,3780,646.4999999999839,0.4,1.0,"(1, 2)",undefined
24.0,47.00000000000358,3781,646.9999999999841,0.4,1.0,"(1, 2)",undefined
24.0,47.50000000000384,3782,647.4999999999843,0.4,1.0,"(1, 2)",undefined
24.0,48.00000000000409,3783,647.9999999999845,0.4,1.0,"(1, 2)",undefined
24.0,48.50000000000435,3784,648.4999999999848,0.4,1.0,"(1, 2)",undefined
24.0,49.000000000004604,3785,648.999999999985,0.4,1.0,"(1, 2)",undefined
24.0,49.50000000000486,3786,649.4999999999852,0.4,1.0,"(1, 2)",undefined
24.0,50.000000000005116,3787,649.9999999999854,0.4,1.0,"(1, 2)",undefined
24.0,50.50000000000537,3788,650.4999999999857,0.4,1.0,"(1, 2)",undefined
24.0,51.00000000000563,3789,650.9999999999859,0.4,1.0,"(1, 2)",undefined
24.0,51.50000000000588,3790,651.4999999999861,0.4,1.0,"(1, 2)",undefined
24.0,52.00000000000614,3791,651.9999999999864,0.4,1.0,"(1, 2)",undefined
24.0,52.500000000006395,3792,652.4999999999866,0.4,1.0,"(1, 2)",undefined
24.0,53.00000000000665,3793,652.9999999999868,0.4,1.0,"(1, 2)",undefined
24.0,53.50000000000691,3794,653.499999999987,0.4,1.0,"(1, 2)",undefined
24.0,54.00000000000716,3795,653.9999999999873,0.4,1.0,"(1, 2)",undefined
24.0,54.50000000000742,3796,654.4999999999875,0.4,1.0,"(1, 2)",undefined
24.0,55.000000000007674,3797,654.9999999999877,0.4,1.0,"(1, 2)",undefined
24.0,55.50000000000793,3798,655.499999999988,0.4,1.0,"(1, 2)",undefined
24.0,56.000000000008185,3799,655.9999999999882,0.4,1.0,"(1, 2)",undefined
24.0,56.50000000000844,3800,656.4999999999884,0.4,1.0,"(1, 2)",undefined
24.0,57.0000000000087,3801,656.9999999999886,0.4,1.0,"(1, 2)",undefined
24.0,57.50000000000895,3802,657.4999999999889,0.4,1.0,"(1, 2)",undefined
24.0,58.00000000000921,3803,657.9999999999891,0.4,1.0,"(1, 2)",undefined
24.0,58.500000000009464,3804,658.4999999999893,0.4,1.0,"(1, 2)",undefined
24.0,59.00000000000972,3805,658.9999999999895,0.4,1.0,"(1, 2)",undefined
24.0,59.500000000009976,3806,659.4999999999898,0.4,1.0,"(1, 2)",undefined
24.0,60.00000000001023,3807,659.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,60.50000000001049,3808,660.4999999999902,0.4,1.0,"(1, 2)",undefined
24.0,61.00000000001074,3809,660.9999999999905,0.4,1.0,"(1, 2)",undefined
24.0,61.500000000011,3810,661.4999999999907,0.4,1.0,"(1, 2)",undefined
24.0,62.000000000011255,3811,661.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,62.50000000001151,3812,662.4999999999911,0.4,1.0,"(1, 2)",undefined
24.0,63.00000000001177,3813,662.9999999999914,0.4,1.0,"(1, 2)",undefined
24.0,63.50000000001202,3814,663.4999999999916,0.4,1.0,"(1, 2)",undefined
24.0,64.00000000001228,3815,663.9999999999918,0.4,1.0,"(1, 2)",undefined
24.0,64.50000000001182,3816,664.4999999999914,0.4,1.0,"(1, 2)",undefined
24.0,65.00000000001137,3817,664.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,65.50000000001091,3818,665.4999999999905,0.4,1.0,"(1, 2)",undefined
24.0,66.00000000001046,3819,665.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,66.50000000001,3820,666.4999999999895,0.4,1.0,"(1, 2)",undefined
24.0,67.00000000000955,3821,666.9999999999891,0.4,1.0,"(1, 2)",undefined
24.0,67.5000000000091,3822,667.4999999999886,0.4,1.0,"(1, 2)",undefined
24.0,68.00000000000864,3823,667.9999999999882,0.4,1.0,"(1, 2)",undefined
24.0,68.50000000000819,3824,668.4999999999877,0.4,1.0,"(1, 2)",undefined
24.0,69.00000000000773,3825,668.9999999999873,0.4,1.0,"(1, 2)",undefined
24.0,69.50000000000728,3826,669.4999999999868,0.4,1.0,"(1, 2)",undefined
24.0,70.00000000000682,3827,669.9999999999864,0.4,1.0,"(1, 2)",undefined
24.0,70.50000000000637,3828,670.4999999999859,0.4,1.0,"(1, 2)",undefined
24.0,71.00000000000591,3829,670.9999999999854,0.4,1.0,"(1, 2)",undefined
24.0,71.50000000000546,3830,671.499999999985,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3831,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3832,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3833,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3834,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3835,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3836,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3837,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3838,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3839,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3840,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3841,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3842,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3843,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3844,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3845,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3846,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3847,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3848,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3849,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3850,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3851,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3852,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3853,671.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,71.50000000000045,3854,672.4999999999791,0.4,1.0,"(1, 2)",undefined
24.0,71.00000000000091,3855,672.9999999999786,0.4,1.0,"(1, 2)",undefined
24.0,70.50000000000136,3856,673.4999999999782,0.4,1.0,"(1, 2)",undefined
24.0,70.00000000000182,3857,673.9999999999777,0.4,1.0,"(1, 2)",undefined
24.0,69.50000000000227,3858,674.4999999999773,0.4,1.0,"(1, 2)",undefined
24.0,69.00000000000273,3859,674.9999999999768,0.4,1.0,"(1, 2)",undefined
24.0,68.50000000000318,3860,675.4999999999764,0.4,1.0,"(1, 2)",undefined
24.0,68.00000000000364,3861,675.9999999999759,0.4,1.0,"(1, 2)",undefined
24.0,67.50000000000409,3862,676.4999999999754,0.4,1.0,"(1, 2)",undefined
24.0,67.00000000000455,3863,676.999999999975,0.4,1.0,"(1, 2)",undefined
24.0,66.500000000005,3864,677.4999999999745,0.4,1.0,"(1, 2)",undefined
24.0,66.00000000000546,3865,677.9999999999741,0.4,1.0,"(1, 2)",undefined
24.0,65.50000000000591,3866,678.4999999999736,0.4,1.0,"(1, 2)",undefined
24.0,65.00000000000637,3867,678.9999999999732,0.4,1.0,"(1, 2)",undefined
24.0,64.50000000000682,3868,679.4999999999727,0.4,1.0,"(1, 2)",undefined
24.0,64.00000000000728,3869,679.9999999999723,0.4,1.0,"(1, 2)",undefined
24.0,63.50000000000702,3870,680.4999999999725,0.4,1.0,"(1, 2)",undefined
24.0,63.000000000006764,3871,680.9999999999727,0.4,1.0,"(1, 2)",undefined
24.0,62.50000000000651,3872,681.4999999999729,0.4,1.0,"(1, 2)",undefined
24.0,62.00000000000625,3873,681.9999999999732,0.4,1.0,"(1, 2)",undefined
24.0,61.500000000006,3874,682.4999999999734,0.4,1.0,"(1, 2)",undefined
24.0,61.00000000000574,3875,682.9999999999736,0.4,1.0,"(1, 2)",undefined
24.0,60.500000000005485,3876,683.4999999999739,0.4,1.0,"(1, 2)",undefined
24.0,60.00000000000523,3877,683.9999999999741,0.4,1.0,"(1, 2)",undefined
24.0,59.500000000004974,3878,684.4999999999743,0.4,1.0,"(1, 2)",undefined
24.0,59.00000000000472,3879,684.9999999999745,0.4,1.0,"(1, 2)",undefined
24.0,58.50000000000446,3880,685.4999999999748,0.4,1.0,"(1, 2)",undefined
24.0,58.000000000004206,3881,685.999999999975,0.4,1.0,"(1, 2)",undefined
24.0,57.50000000000395,3882,686.4999999999752,0.4,1.0,"(1, 2)",undefined
24.0,57.000000000003695,3883,686.9999999999754,0.4,1.0,"(1, 2)",undefined
24.0,56.50000000000344,3884,687.4999999999757,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3885,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3886,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3887,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3888,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3889,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3890,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3891,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3892,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3893,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3894,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3895,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3896,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3897,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3898,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3899,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3900,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3901,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3902,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3903,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3904,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3905,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3906,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3907,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3908,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3909,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3910,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3911,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3912,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3913,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3914,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3915,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3916,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3917,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3918,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3919,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3920,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3921,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3922,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3923,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3924,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3925,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3926,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3927,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3928,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3929,687.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,55.499999999999744,3930,688.4999999999793,0.4,1.0,"(1, 2)",undefined
24.0,54.99999999999949,3931,688.9999999999795,0.4,1.0,"(1, 2)",undefined
24.0,54.49999999999923,3932,689.4999999999798,0.4,1.0,"(1, 2)",undefined
24.0,53.99999999999898,3933,689.99999999998,0.4,1.0,"(1, 2)",undefined
24.0,53.49999999999872,3934,690.4999999999802,0.4,1.0,"(1, 2)",undefined
24.0,52.999999999998465,3935,690.9999999999804,0.4,1.0,"(1, 2)",undefined
24.0,52.49999999999821,3936,691.4999999999807,0.4,1.0,"(1, 2)",undefined
24.0,51.999999999997954,3937,691.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,51.4999999999977,3938,692.4999999999811,0.4,1.0,"(1, 2)",undefined
24.0,50.99999999999744,3939,692.9999999999814,0.4,1.0,"(1, 2)",undefined
24.0,50.499999999997186,3940,693.4999999999816,0.4,1.0,"(1, 2)",undefined
24.0,49.99999999999693,3941,693.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,49.499999999996675,3942,694.499999999982,0.4,1.0,"(1, 2)",undefined
24.0,48.99999999999642,3943,694.9999999999823,0.4,1.0,"(1, 2)",undefined
24.0,48.49999999999616,3944,695.4999999999825,0.4,1.0,"(1, 2)",undefined
24.0,47.99999999999591,3945,695.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,47.49999999999565,3946,696.499999999983,0.4,1.0,"(1, 2)",undefined
24.0,46.999999999995396,3947,696.9999999999832,0.4,1.0,"(1, 2)",undefined
24.0,46.49999999999514,3948,697.4999999999834,0.4,1.0,"(1, 2)",undefined
24.0,45.999999999994884,3949,697.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,45.49999999999463,3950,698.4999999999839,0.4,1.0,"(1, 2)",undefined
24.0,44.99999999999437,3951,698.9999999999841,0.4,1.0,"(1, 2)",undefined
24.0,44.49999999999412,3952,699.4999999999843,0.4,1.0,"(1, 2)",undefined
24.0,43.99999999999386,3953,699.9999999999845,0.4,1.0,"(1, 2)",undefined
24.0,43.499999999993605,3954,700.4999999999848,0.4,1.0,"(1, 2)",undefined
24.0,42.99999999999335,3955,700.999999999985,0.4,1.0,"(1, 2)",undefined
24.0,42.49999999999309,3956,701.4999999999852,0.4,1.0,"(1, 2)",undefined
24.0,41.99999999999284,3957,701.9999999999854,0.4,1.0,"(1, 2)",undefined
24.0,41.49999999999258,3958,702.4999999999857,0.4,1.0,"(1, 2)",undefined
24.0,40.999999999992326,3959,702.9999999999859,0.4,1.0,"(1, 2)",undefined
24.0,40.49999999999207,3960,703.4999999999861,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3961,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3962,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3963,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3964,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3965,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3966,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3967,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3968,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3969,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3970,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3971,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3972,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3973,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3974,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3975,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3976,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3977,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3978,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3979,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3980,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3981,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3982,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3983,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3984,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3985,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3986,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3987,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3988,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3989,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3990,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3991,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3992,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3993,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3994,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3995,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3996,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3997,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3998,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3999,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4000,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4001,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4002,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4003,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4004,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4005,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4006,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4007,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4008,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4009,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4010,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4011,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4012,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4013,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4014,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4015,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4016,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4017,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4018,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4019,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4020,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4021,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4022,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4023,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4024,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4025,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4026,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4027,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4028,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4029,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4030,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4031,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4032,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4033,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4034,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4035,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4036,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4037,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4038,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4039,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4040,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4041,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4042,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4043,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4044,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4045,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4046,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4047,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4048,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4049,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4050,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4051,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4052,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4053,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4054,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4055,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4056,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4057,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4058,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4059,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4060,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4061,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4062,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4063,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4064,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4065,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4066,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4067,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4068,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4069,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4070,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4071,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4072,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4073,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4074,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4075,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4076,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4077,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4078,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4079,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4080,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4081,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4082,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4083,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4084,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4085,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4086,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4087,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4088,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4089,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4090,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4091,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4092,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4093,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4094,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4095,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4096,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4097,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4098,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4099,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4100,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4101,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4102,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4103,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4104,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4105,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4106,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4107,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4108,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4109,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4110,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4111,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.0,4112,703.9999999999782,0.4,1.0,"(1, 2)",undefined
24.0,40.500000000000256,4113,704.4999999999784,0.4,1.0,"(1, 2)",undefined
24.0,41.00000000000051,4114,704.9999999999786,0.4,1.0,"(1, 2)",undefined
24.0,41.50000000000077,4115,705.4999999999789,0.4,1.0,"(1, 2)",undefined
24.0,42.00000000000102,4116,705.9999999999791,0.4,1.0,"(1, 2)",undefined
24.0,42.50000000000128,4117,706.4999999999793,0.4,1.0,"(1, 2)",undefined
24.0,43.000000000001535,4118,706.9999999999795,0.4,1.0,"(1, 2)",undefined
