x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2370,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2371,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2372,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2373,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2374,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2375,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2376,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2377,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2378,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2379,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2380,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2381,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2382,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2383,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
57.250000000000284,40.0,2384,1759.5151842025255,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.50000000000057,40.0,2385,1760.7651842025257,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
59.75000000000085,40.0,2386,1762.015184202526,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
61.00000000000114,40.0,2387,1763.2651842025261,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.25000000000142,40.0,2388,1764.5151842025264,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.500000000001705,40.0,2389,1765.7651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.75000000000199,40.0,2390,1767.0151842025268,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.00000000000227,40.0,2391,1768.265184202527,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.25000000000256,40.0,2392,1769.5151842025273,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.50000000000284,40.0,2393,1770.7651842025275,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.75000000000313,40.0,2394,1772.0151842025277,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.00000000000341,40.0,2395,1773.265184202528,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.12016826116314,40.31621556657754,2396,1774.4291297415698,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.0095245421619,41.19459214040404,2397,1775.6791297415693,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.89888082316065,42.07296871423054,2398,1776.9291297415689,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
74.7882371041594,42.95134528805704,2399,1778.1791297415684,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
75.67759338515816,43.82972186188354,2400,1779.429129741568,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.56694966615692,44.70809843571004,2401,1780.6791297415675,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
77.45630594715567,45.58647500953654,2402,1781.929129741567,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.34566222815442,46.46485158336304,2403,1783.1791297415666,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
79.23501850915318,47.34322815718954,2404,1784.4291297415662,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
80.12437479015193,48.22160473101604,2405,1785.6791297415657,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.01373107115069,49.099981304842544,2406,1786.9291297415652,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.90308735214998,49.978357878669044,2407,1788.1791297415652,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
82.79244363314967,50.856734452495544,2408,1789.4291297415655,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
83.68179991414935,51.735111026322045,2409,1790.6791297415657,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
84.57115619514904,52.613487600148545,2410,1791.929129741566,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
85.46051247614872,53.491864173975046,2411,1793.1791297415662,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
86.34986875714841,54.370240747801546,2412,1794.4291297415664,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
87.23922503814809,55.248617321628046,2413,1795.6791297415666,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,2414,1796.7484072882953,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,2415,1796.7484072882953,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,2416,1796.7484072882953,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,2417,1796.7484072882953,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,2418,1796.7484072882953,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,2419,1796.7484072882953,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,2420,1796.7484072882953,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,2421,1796.7484072882953,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,2422,1796.7484072882953,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,2423,1796.7484072882953,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,2424,1796.7484072882953,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,2425,1796.7484072882953,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,2426,1796.7484072882953,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,2427,1796.7484072882953,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,2428,1796.7484072882953,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,2429,1796.7484072882953,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,2430,1796.7484072882953,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,2431,1796.7484072882953,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,2432,1796.7484072882953,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,54.749999999999716,2433,1797.9984072882955,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,53.49999999999943,2434,1799.2484072882958,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,52.24999999999915,2435,1800.498407288296,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,50.99999999999886,2436,1801.7484072882962,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,49.74999999999858,2437,1802.9984072882964,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,48.499999999998295,2438,1804.2484072882967,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,47.24999999999801,2439,1805.498407288297,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,45.999999999997726,2440,1806.7484072882971,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,44.74999999999744,2441,1807.9984072882974,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,43.49999999999716,2442,1809.2484072882976,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,42.249999999996874,2443,1810.4984072882978,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,40.99999999999659,2444,1811.748407288298,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
87.6837844334222,39.8798317388366,2445,1812.9123528273403,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
86.805407859595,38.990475457837135,2446,1814.162352827341,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
85.92703128576778,38.10111917683767,2447,1815.4123528273417,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
85.04865471194057,37.211762895838206,2448,1816.6623528273424,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
84.17027813811345,36.32240661483874,2449,1817.912352827343,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
83.29190156428673,35.433050333839276,2450,1819.1623528273433,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
82.41352499046002,34.54369405283981,2451,1820.4123528273435,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.5351484166333,33.654337771840346,2452,1821.6623528273437,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
80.65677184280659,32.76498149084088,2453,1822.912352827344,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
79.77839526897993,31.875625209841466,2454,1824.1623528273442,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.90001869515356,30.986268928842357,2455,1825.412352827344,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.0216421213272,30.096912647843247,2456,1826.6623528273437,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
77.14326554750085,29.207556366844138,2457,1827.9123528273435,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.26488897367449,28.318200085845028,2458,1829.1623528273433,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
75.38651239984813,27.42884380484592,2459,1830.412352827343,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
74.50813582602177,26.53948752384681,2460,1831.6623528273428,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.6297592521954,25.6501312428477,2461,1832.9123528273426,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.75138267836904,24.76077496184859,2462,1834.1623528273424,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2463,1835.2316303740668,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2464,1835.2316303740668,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2465,1835.2316303740668,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2466,1835.2316303740668,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2467,1835.2316303740668,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2468,1835.2316303740668,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.11611652351695,24.88388347648305,2469,1836.4816303740665,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
70.2322330470339,25.7677669529661,2470,1837.7316303740663,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.34834957055085,26.65165042944915,2471,1838.981630374066,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.4644660940678,27.535533905932198,2472,1840.2316303740658,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.58058261758475,28.419417382415247,2473,1841.4816303740656,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.6966991411017,29.303300858898297,2474,1842.7316303740654,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
65.81281566461865,30.187184335381346,2475,1843.9816303740652,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.9289321881356,31.071067811864395,2476,1845.231630374065,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.04504871165256,31.954951288347445,2477,1846.4816303740647,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.161165235169506,32.838834764830494,2478,1847.7316303740645,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.277281758686456,33.722718241313544,2479,1848.9816303740643,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
61.39339828220341,34.60660171779659,2480,1850.231630374064,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
60.50951480572036,35.49048519427964,2481,1851.4816303740638,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
59.62563132923731,36.37436867076269,2482,1852.7316303740636,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.74174785275426,37.25825214724574,2483,1853.9816303740633,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
57.85786437627121,38.14213562372879,2484,1855.2316303740631,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.97398089978816,39.02601910021184,2485,1856.481630374063,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2486,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2487,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2488,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2489,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2490,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2491,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2492,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2493,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2494,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2495,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2496,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2497,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2498,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2499,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2500,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2501,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2502,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2503,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2504,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2505,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2506,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2507,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2508,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2509,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2510,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2511,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2512,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2513,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2514,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2515,1857.8590473720355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.88388347648305,39.11611652351695,2516,1859.1090473720353,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
57.7677669529661,38.2322330470339,2517,1860.359047372035,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.65165042944915,37.34834957055085,2518,1861.6090473720349,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
59.5355339059322,36.4644660940678,2519,1862.8590473720346,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
60.41941738241525,35.58058261758475,2520,1864.1090473720344,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
61.3033008588983,34.6966991411017,2521,1865.3590473720342,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.187184335381346,33.812815664618654,2522,1866.609047372034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.071067811864395,32.928932188135605,2523,1867.8590473720337,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.954951288347445,32.045048711652555,2524,1869.1090473720335,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.8388347648305,31.161165235169506,2525,1870.3590473720333,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
65.72271824131354,30.277281758686456,2526,1871.609047372033,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.6066017177966,29.393398282203407,2527,1872.8590473720328,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.49048519427964,28.509514805720357,2528,1874.1090473720326,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.37436867076269,27.625631329237308,2529,1875.3590473720324,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.25825214724574,26.74174785275426,2530,1876.6090473720321,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
70.14213562372879,25.85786437627121,2531,1877.859047372032,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.02601910021184,24.97398089978816,2532,1879.1090473720317,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2533,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2534,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2535,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2536,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2537,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2538,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2539,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2540,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2541,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2542,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2543,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2544,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2545,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2546,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2547,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2548,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2549,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2550,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2551,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2552,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,2553,1880.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,25.24999999999993,2554,1881.7364643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,26.499999999999858,2555,1882.9864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,27.749999999999787,2556,1884.2364643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,28.999999999999716,2557,1885.4864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,30.249999999999645,2558,1886.7364643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,31.499999999999574,2559,1887.9864643700043,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,32.749999999999716,2560,1889.2364643700046,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,34.0,2561,1890.4864643700048,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,35.250000000000284,2562,1891.736464370005,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,36.50000000000057,2563,1892.9864643700053,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,37.75000000000085,2564,1894.2364643700055,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,39.00000000000114,2565,1895.4864643700057,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.68378443342253,40.120168261161126,2566,1896.6504099090478,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
70.80540785959582,41.00952454216059,2567,1897.900409909048,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.92703128576912,41.898880823160056,2568,1899.1504099090482,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.0486547119424,42.78823710415952,2569,1900.4004099090484,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.17027813811569,43.677593385158985,2570,1901.6504099090487,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.29190156428898,44.56694966615845,2571,1902.900409909049,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.41352499046226,45.456305947157915,2572,1904.1504099090491,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
65.53514841663555,46.34566222815738,2573,1905.4004099090494,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.65677184280884,47.235018509156845,2574,1906.6504099090496,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.77839526898218,48.12437479015631,2575,1907.9004099090498,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.90001869515568,49.013731071155775,2576,1909.15040990905,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.02164212132918,49.90308735215524,2577,1910.4004099090503,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
61.14326554750268,50.792443633154704,2578,1911.6504099090505,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
60.26488897367618,51.68179991415417,2579,1912.9004099090507,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
59.38651239984968,52.57115619515362,2580,1914.150409909051,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.50813582602318,53.46051247615258,2581,1915.4004099090507,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
57.62975925219668,54.34986875715155,2582,1916.6504099090505,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.75138267837018,55.23922503815051,2583,1917.9004099090503,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,2584,1918.969687455776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,2585,1918.969687455776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,2586,1918.969687455776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,2587,1918.969687455776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,2588,1918.969687455776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,2589,1918.969687455776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,2590,1918.969687455776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,2591,1918.969687455776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,2592,1918.969687455776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,2593,1918.969687455776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,2594,1918.969687455776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,2595,1918.969687455776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,2596,1918.969687455776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,2597,1918.969687455776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,2598,1918.969687455776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,2599,1918.969687455776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,2600,1918.969687455776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,2601,1918.969687455776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,2602,1918.969687455776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,2603,1918.969687455776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,57.250000000000284,2604,1920.2196874557762,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,58.50000000000057,2605,1921.4696874557765,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,59.75000000000085,2606,1922.7196874557767,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,61.00000000000114,2607,1923.969687455777,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,62.25000000000142,2608,1925.2196874557771,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,63.500000000001705,2609,1926.4696874557774,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,64.75000000000199,2610,1927.7196874557776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,66.00000000000227,2611,1928.9696874557778,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,67.25000000000256,2612,1930.219687455778,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
