x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2229,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2230,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2231,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2232,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2233,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2234,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2235,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2236,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2237,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2238,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2239,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2240,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2241,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2242,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2243,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2244,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2245,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2246,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2247,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2248,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2249,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2250,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2251,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2252,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2253,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2254,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2255,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2256,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2257,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2258,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2259,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2260,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2261,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2262,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2263,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2264,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2265,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2266,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2267,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2268,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2269,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2270,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2271,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2272,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2273,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2274,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2275,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2276,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2277,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2278,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2279,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2280,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2281,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2282,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,54.749999999999716,2283,621.5609919477754,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,53.49999999999943,2284,622.8109919477756,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,52.24999999999915,2285,624.0609919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,50.99999999999886,2286,625.3109919477761,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,49.74999999999858,2287,626.5609919477763,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,48.499999999998295,2288,627.8109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,47.24999999999801,2289,629.0609919477768,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,45.999999999997726,2290,630.310991947777,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,44.74999999999744,2291,631.5609919477772,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,43.49999999999716,2292,632.8109919477774,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,42.249999999996874,2293,634.0609919477777,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.99999999999659,2294,635.3109919477779,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2295,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2296,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2297,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2298,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2299,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2300,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2301,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2302,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2303,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2304,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2305,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2306,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2307,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2308,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2309,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2310,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2311,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2312,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2313,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2314,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2315,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2316,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2317,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2318,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2319,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2320,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2321,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2322,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2323,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2324,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2325,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2326,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2327,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2328,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2329,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2330,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2331,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2332,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2333,636.3109919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,41.250000000000284,2334,637.5609919477747,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,42.50000000000057,2335,638.8109919477749,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,43.75000000000085,2336,640.0609919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,45.00000000000114,2337,641.3109919477754,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,46.25000000000142,2338,642.5609919477756,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,47.500000000001705,2339,643.8109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,48.75000000000199,2340,645.0609919477761,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,50.000000000002274,2341,646.3109919477763,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,51.25000000000256,2342,647.5609919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,52.50000000000284,2343,648.8109919477768,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,53.750000000003126,2344,650.060991947777,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,55.00000000000341,2345,651.3109919477772,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2346,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2347,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2348,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2349,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2350,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2351,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2352,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2353,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2354,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2355,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2356,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2357,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2358,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2359,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2360,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2361,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2362,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2363,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2364,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2365,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2366,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2367,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2368,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2369,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2370,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2371,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2372,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2373,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2374,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2375,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2376,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2377,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2378,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2379,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2380,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2381,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2382,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2383,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2384,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2385,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2386,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2387,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2388,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2389,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2390,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2391,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2392,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2393,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2394,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2395,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2396,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2397,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2398,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2399,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2400,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2401,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2402,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2403,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2404,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2405,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2406,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2407,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2408,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2409,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2410,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2411,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2412,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2413,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2414,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2415,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2416,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2417,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2418,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2419,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2420,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2421,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2422,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2423,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2424,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2425,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2426,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2427,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2428,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2429,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2430,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2431,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2432,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2433,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2434,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2435,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2436,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2437,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2438,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2439,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2440,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2441,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2442,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2443,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2444,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2445,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2446,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2447,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2448,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2449,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2450,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2451,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2452,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2453,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2454,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2455,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2456,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2457,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2458,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2459,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2460,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2461,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2462,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2463,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2464,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2465,652.3109919477738,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,57.250000000000284,2466,653.560991947774,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,58.50000000000057,2467,654.8109919477743,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,59.75000000000085,2468,656.0609919477745,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,61.00000000000114,2469,657.3109919477747,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,62.25000000000142,2470,658.5609919477749,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,63.500000000001705,2471,659.8109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,64.75000000000199,2472,661.0609919477754,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,66.00000000000227,2473,662.3109919477756,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,67.25000000000256,2474,663.5609919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,68.50000000000284,2475,664.8109919477761,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,69.75000000000313,2476,666.0609919477763,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,71.00000000000341,2477,667.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2478,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2479,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2480,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2481,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2482,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2483,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2484,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2485,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2486,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2487,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2488,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2489,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2490,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2491,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2492,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2493,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2494,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2495,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2496,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2497,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2498,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2499,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2500,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2501,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2502,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2503,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2504,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2505,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2506,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2507,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2508,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2509,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,2510,668.3109919477731,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
