x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,77.99999999999773,2804,1998.647808050212,1.0,1.0,"(1, 2)",undefined
56.0,76.74999999999744,2805,1999.8978080502122,1.0,1.0,"(1, 2)",undefined
56.0,75.49999999999716,2806,2001.1478080502125,1.0,1.0,"(1, 2)",undefined
56.0,74.24999999999687,2807,2002.3978080502127,1.0,1.0,"(1, 2)",undefined
56.0,72.99999999999659,2808,2003.647808050213,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2809,2004.6478080502095,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2810,2004.6478080502095,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2811,2004.6478080502095,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2812,2004.6478080502095,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2813,2004.6478080502095,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2814,2004.6478080502095,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2815,2004.6478080502095,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2816,2004.6478080502095,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2817,2004.6478080502095,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2818,2004.6478080502095,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2819,2004.6478080502095,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2820,2004.6478080502095,1.0,1.0,"(1, 2)",undefined
56.0,73.25000000000028,2821,2005.8978080502097,1.0,1.0,"(1, 2)",undefined
56.0,74.50000000000057,2822,2007.14780805021,1.0,1.0,"(1, 2)",undefined
56.0,75.75000000000085,2823,2008.3978080502102,1.0,1.0,"(1, 2)",undefined
56.0,77.00000000000114,2824,2009.6478080502104,1.0,1.0,"(1, 2)",undefined
56.0,78.25000000000142,2825,2010.8978080502106,1.0,1.0,"(1, 2)",undefined
56.0,79.5000000000017,2826,2012.1478080502109,1.0,1.0,"(1, 2)",undefined
56.0,80.75000000000199,2827,2013.397808050211,1.0,1.0,"(1, 2)",undefined
56.0,82.00000000000227,2828,2014.6478080502113,1.0,1.0,"(1, 2)",undefined
56.0,83.25000000000256,2829,2015.8978080502116,1.0,1.0,"(1, 2)",undefined
56.0,84.50000000000284,2830,2017.1478080502118,1.0,1.0,"(1, 2)",undefined
56.0,85.75000000000313,2831,2018.397808050212,1.0,1.0,"(1, 2)",undefined
56.0,87.00000000000341,2832,2019.6478080502122,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2833,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2834,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2835,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2836,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2837,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2838,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2839,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2840,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2841,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2842,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2843,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2844,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2845,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2846,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2847,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2848,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2849,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2850,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2851,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2852,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2853,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2854,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2855,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2856,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2857,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2858,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2859,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2860,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2861,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2862,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2863,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2864,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2865,2020.6478080502088,1.0,1.0,"(1, 2)",undefined
56.88388347648305,87.11611652351695,2866,2021.8978080502086,1.0,1.0,"(1, 2)",undefined
57.7677669529661,86.2322330470339,2867,2023.1478080502084,1.0,1.0,"(1, 2)",undefined
58.65165042944915,85.34834957055085,2868,2024.3978080502081,1.0,1.0,"(1, 2)",undefined
59.5355339059322,84.4644660940678,2869,2025.647808050208,1.0,1.0,"(1, 2)",undefined
60.41941738241525,83.58058261758475,2870,2026.8978080502077,1.0,1.0,"(1, 2)",undefined
61.3033008588983,82.6966991411017,2871,2028.1478080502075,1.0,1.0,"(1, 2)",undefined
62.187184335381346,81.81281566461865,2872,2029.3978080502072,1.0,1.0,"(1, 2)",undefined
63.071067811864395,80.9289321881356,2873,2030.647808050207,1.0,1.0,"(1, 2)",undefined
63.954951288347445,80.04504871165256,2874,2031.8978080502068,1.0,1.0,"(1, 2)",undefined
64.8388347648305,79.1611652351695,2875,2033.1478080502065,1.0,1.0,"(1, 2)",undefined
65.72271824131354,78.27728175868646,2876,2034.3978080502063,1.0,1.0,"(1, 2)",undefined
66.6066017177966,77.3933982822034,2877,2035.647808050206,1.0,1.0,"(1, 2)",undefined
67.49048519427964,76.50951480572036,2878,2036.8978080502059,1.0,1.0,"(1, 2)",undefined
68.37436867076269,75.62563132923731,2879,2038.1478080502056,1.0,1.0,"(1, 2)",undefined
69.25825214724574,74.74174785275426,2880,2039.3978080502054,1.0,1.0,"(1, 2)",undefined
70.14213562372879,73.85786437627121,2881,2040.6478080502052,1.0,1.0,"(1, 2)",undefined
71.02601910021184,72.97398089978816,2882,2041.897808050205,1.0,1.0,"(1, 2)",undefined
71.90990257669489,72.09009742330511,2883,2043.1478080502047,1.0,1.0,"(1, 2)",undefined
72.79378605317794,71.20621394682206,2884,2044.3978080502045,1.0,1.0,"(1, 2)",undefined
73.67766952966099,70.32233047033901,2885,2045.6478080502043,1.0,1.0,"(1, 2)",undefined
74.56155300614404,69.43844699385596,2886,2046.897808050204,1.0,1.0,"(1, 2)",undefined
75.44543648262709,68.55456351737291,2887,2048.147808050204,1.0,1.0,"(1, 2)",undefined
76.32931995911014,67.67068004088986,2888,2049.397808050204,1.0,1.0,"(1, 2)",undefined
77.21320343559319,66.78679656440681,2889,2050.647808050204,1.0,1.0,"(1, 2)",undefined
78.09708691207624,65.90291308792376,2890,2051.897808050204,1.0,1.0,"(1, 2)",undefined
78.98097038855929,65.01902961144071,2891,2053.147808050204,1.0,1.0,"(1, 2)",undefined
79.86485386504233,64.13514613495767,2892,2054.397808050204,1.0,1.0,"(1, 2)",undefined
80.74873734152538,63.251262658474616,2893,2055.647808050204,1.0,1.0,"(1, 2)",undefined
81.63262081800843,62.367379181991566,2894,2056.897808050204,1.0,1.0,"(1, 2)",undefined
82.51650429449148,61.48349570550852,2895,2058.147808050204,1.0,1.0,"(1, 2)",undefined
83.40038777097453,60.59961222902547,2896,2059.397808050204,1.0,1.0,"(1, 2)",undefined
84.28427124745758,59.71572875254242,2897,2060.647808050204,1.0,1.0,"(1, 2)",undefined
85.16815472394063,58.83184527605937,2898,2061.897808050204,1.0,1.0,"(1, 2)",undefined
86.05203820042368,57.94796179957632,2899,2063.147808050204,1.0,1.0,"(1, 2)",undefined
86.93592167690673,57.06407832309327,2900,2064.397808050204,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2901,2065.9026420461496,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2902,2065.9026420461496,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2903,2065.9026420461496,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2904,2065.9026420461496,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2905,2065.9026420461496,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2906,2065.9026420461496,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2907,2065.9026420461496,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2908,2065.9026420461496,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2909,2065.9026420461496,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2910,2065.9026420461496,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2911,2065.9026420461496,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2912,2065.9026420461496,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2913,2065.9026420461496,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2914,2065.9026420461496,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2915,2065.9026420461496,1.0,1.0,"(1, 2)",undefined
88.0,54.749999999999716,2916,2067.15264204615,1.0,1.0,"(1, 2)",undefined
88.0,53.49999999999943,2917,2068.4026420461505,1.0,1.0,"(1, 2)",undefined
88.0,52.24999999999915,2918,2069.652642046151,1.0,1.0,"(1, 2)",undefined
88.0,50.99999999999886,2919,2070.9026420461514,1.0,1.0,"(1, 2)",undefined
88.0,49.74999999999858,2920,2072.152642046152,1.0,1.0,"(1, 2)",undefined
88.0,48.499999999998295,2921,2073.4026420461523,1.0,1.0,"(1, 2)",undefined
88.0,47.24999999999801,2922,2074.652642046153,1.0,1.0,"(1, 2)",undefined
88.0,45.999999999997726,2923,2075.9026420461532,1.0,1.0,"(1, 2)",undefined
88.0,44.74999999999744,2924,2077.1526420461537,1.0,1.0,"(1, 2)",undefined
88.0,43.49999999999716,2925,2078.402642046154,1.0,1.0,"(1, 2)",undefined
88.0,42.249999999996874,2926,2079.6526420461546,1.0,1.0,"(1, 2)",undefined
88.0,40.99999999999659,2927,2080.902642046155,1.0,1.0,"(1, 2)",undefined
88.3162155665778,39.8798317388366,2928,2082.0665875851973,1.0,1.0,"(1, 2)",undefined
89.194592140405,38.990475457837135,2929,2083.316587585198,1.0,1.0,"(1, 2)",undefined
90.07296871423222,38.10111917683767,2930,2084.5665875851982,1.0,1.0,"(1, 2)",undefined
90.95134528805943,37.211762895838206,2931,2085.8165875851987,1.0,1.0,"(1, 2)",undefined
91.82972186188655,36.32240661483874,2932,2087.066587585199,1.0,1.0,"(1, 2)",undefined
92.70809843571327,35.433050333839276,2933,2088.3165875851996,1.0,1.0,"(1, 2)",undefined
93.58647500953998,34.54369405283981,2934,2089.5665875852,1.0,1.0,"(1, 2)",undefined
94.4648515833667,33.654337771840346,2935,2090.8165875852005,1.0,1.0,"(1, 2)",undefined
95.34322815719341,32.76498149084088,2936,2092.066587585201,1.0,1.0,"(1, 2)",undefined
96.22160473102007,31.875625209841466,2937,2093.316587585201,1.0,1.0,"(1, 2)",undefined
97.09998130484644,30.986268928842357,2938,2094.566587585201,1.0,1.0,"(1, 2)",undefined
97.9783578786728,30.096912647843247,2939,2095.816587585201,1.0,1.0,"(1, 2)",undefined
98.85673445249915,29.207556366844138,2940,2097.066587585201,1.0,1.0,"(1, 2)",undefined
99.73511102632551,28.318200085845028,2941,2098.316587585201,1.0,1.0,"(1, 2)",undefined
100.61348760015187,27.42884380484592,2942,2099.566587585201,1.0,1.0,"(1, 2)",undefined
101.49186417397823,26.53948752384681,2943,2100.816587585201,1.0,1.0,"(1, 2)",undefined
102.3702407478046,25.6501312428477,2944,2102.066587585201,1.0,1.0,"(1, 2)",undefined
103.24861732163096,24.76077496184859,2945,2103.316587585201,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2946,2104.385865131925,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2947,2104.385865131925,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2948,2104.385865131925,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2949,2104.385865131925,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2950,2104.385865131925,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2951,2104.385865131925,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2952,2104.385865131925,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2953,2104.385865131925,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2954,2104.385865131925,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2955,2104.385865131925,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2956,2104.385865131925,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2957,2104.385865131925,1.0,1.0,"(1, 2)",undefined
102.74999999999972,24.0,2958,2105.6358651319256,1.0,1.0,"(1, 2)",undefined
101.49999999999943,24.0,2959,2106.885865131926,1.0,1.0,"(1, 2)",undefined
100.24999999999915,24.0,2960,2108.1358651319265,1.0,1.0,"(1, 2)",undefined
98.99999999999886,24.0,2961,2109.385865131927,1.0,1.0,"(1, 2)",undefined
97.74999999999858,24.0,2962,2110.6358651319274,1.0,1.0,"(1, 2)",undefined
96.4999999999983,24.0,2963,2111.885865131928,1.0,1.0,"(1, 2)",undefined
95.24999999999801,24.0,2964,2113.1358651319283,1.0,1.0,"(1, 2)",undefined
93.99999999999773,24.0,2965,2114.3858651319288,1.0,1.0,"(1, 2)",undefined
92.74999999999744,24.0,2966,2115.635865131929,1.0,1.0,"(1, 2)",undefined
91.49999999999716,24.0,2967,2116.8858651319297,1.0,1.0,"(1, 2)",undefined
90.24999999999687,24.0,2968,2118.13586513193,1.0,1.0,"(1, 2)",undefined
88.99999999999659,24.0,2969,2119.3858651319306,1.0,1.0,"(1, 2)",undefined
87.7499999999963,24.0,2970,2120.635865131931,1.0,1.0,"(1, 2)",undefined
86.49999999999602,24.0,2971,2121.8858651319315,1.0,1.0,"(1, 2)",undefined
85.24999999999574,24.0,2972,2123.135865131932,1.0,1.0,"(1, 2)",undefined
83.99999999999545,24.0,2973,2124.3858651319324,1.0,1.0,"(1, 2)",undefined
82.74999999999517,24.0,2974,2125.635865131933,1.0,1.0,"(1, 2)",undefined
81.49999999999488,24.0,2975,2126.8858651319333,1.0,1.0,"(1, 2)",undefined
80.2499999999946,24.0,2976,2128.1358651319338,1.0,1.0,"(1, 2)",undefined
78.99999999999432,24.0,2977,2129.385865131934,1.0,1.0,"(1, 2)",undefined
77.74999999999403,24.0,2978,2130.6358651319347,1.0,1.0,"(1, 2)",undefined
76.49999999999375,24.0,2979,2131.885865131935,1.0,1.0,"(1, 2)",undefined
75.24999999999346,24.0,2980,2133.1358651319356,1.0,1.0,"(1, 2)",undefined
73.99999999999318,24.0,2981,2134.385865131936,1.0,1.0,"(1, 2)",undefined
72.7499999999929,24.0,2982,2135.6358651319365,1.0,1.0,"(1, 2)",undefined
71.70196048263347,24.49189088134284,2983,2136.7935971687634,1.0,1.0,"(1, 2)",undefined
70.81260420163471,25.37026745516934,2984,2138.043597168763,1.0,1.0,"(1, 2)",undefined
69.92324792063596,26.24864402899584,2985,2139.2935971687625,1.0,1.0,"(1, 2)",undefined
69.0338916396372,27.12702060282234,2986,2140.543597168762,1.0,1.0,"(1, 2)",undefined
68.14453535863845,28.00539717664884,2987,2141.7935971687616,1.0,1.0,"(1, 2)",undefined
67.2551790776397,28.883773750475342,2988,2143.043597168761,1.0,1.0,"(1, 2)",undefined
66.36582279664094,29.762150324301842,2989,2144.2935971687607,1.0,1.0,"(1, 2)",undefined
65.47646651564219,30.640526898128343,2990,2145.5435971687602,1.0,1.0,"(1, 2)",undefined
64.58711023464343,31.518903471954843,2991,2146.79359716876,1.0,1.0,"(1, 2)",undefined
63.69775395364444,32.39728004578134,2992,2148.04359716876,1.0,1.0,"(1, 2)",undefined
62.80839767264497,33.275656619607844,2993,2149.29359716876,1.0,1.0,"(1, 2)",undefined
61.91904139164551,34.154033193434344,2994,2150.54359716876,1.0,1.0,"(1, 2)",undefined
61.02968511064632,35.032409767260845,2995,2151.79359716876,1.0,1.0,"(1, 2)",undefined
60.14032882964735,35.910786341087345,2996,2153.04359716876,1.0,1.0,"(1, 2)",undefined
59.25097254864839,36.789162914913845,2997,2154.29359716876,1.0,1.0,"(1, 2)",undefined
58.361616267649424,37.667539488740346,2998,2155.54359716876,1.0,1.0,"(1, 2)",undefined
57.47225998665046,38.545916062566846,2999,2156.79359716876,1.0,1.0,"(1, 2)",undefined
56.582903705651496,39.424292636393346,3000,2158.04359716876,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3001,2158.862874715488,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3002,2158.862874715488,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3003,2158.862874715488,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3004,2158.862874715488,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3005,2158.862874715488,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3006,2158.862874715488,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3007,2158.862874715488,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3008,2158.862874715488,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3009,2158.862874715488,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3010,2158.862874715488,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3011,2158.862874715488,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3012,2158.862874715488,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3013,2158.862874715488,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3014,2158.862874715488,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3015,2158.862874715488,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3016,2158.862874715488,1.0,1.0,"(1, 2)",undefined
56.88388347648305,39.11611652351695,3017,2160.112874715488,1.0,1.0,"(1, 2)",undefined
57.7677669529661,38.2322330470339,3018,2161.362874715488,1.0,1.0,"(1, 2)",undefined
58.65165042944915,37.34834957055085,3019,2162.612874715488,1.0,1.0,"(1, 2)",undefined
59.5355339059322,36.4644660940678,3020,2163.862874715488,1.0,1.0,"(1, 2)",undefined
60.41941738241525,35.58058261758475,3021,2165.112874715488,1.0,1.0,"(1, 2)",undefined
61.3033008588983,34.6966991411017,3022,2166.362874715488,1.0,1.0,"(1, 2)",undefined
62.187184335381346,33.812815664618654,3023,2167.612874715488,1.0,1.0,"(1, 2)",undefined
63.071067811864395,32.928932188135605,3024,2168.862874715488,1.0,1.0,"(1, 2)",undefined
63.954951288347445,32.045048711652555,3025,2170.112874715488,1.0,1.0,"(1, 2)",undefined
64.8388347648305,31.161165235169506,3026,2171.362874715488,1.0,1.0,"(1, 2)",undefined
65.72271824131354,30.277281758686456,3027,2172.612874715488,1.0,1.0,"(1, 2)",undefined
66.6066017177966,29.393398282203407,3028,2173.862874715488,1.0,1.0,"(1, 2)",undefined
67.49048519427964,28.509514805720357,3029,2175.112874715488,1.0,1.0,"(1, 2)",undefined
68.37436867076269,27.625631329237308,3030,2176.362874715488,1.0,1.0,"(1, 2)",undefined
69.25825214724574,26.74174785275426,3031,2177.612874715488,1.0,1.0,"(1, 2)",undefined
70.14213562372879,25.85786437627121,3032,2178.862874715488,1.0,1.0,"(1, 2)",undefined
71.02601910021184,24.97398089978816,3033,2180.112874715488,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3034,2181.490291713461,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3035,2181.490291713461,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3036,2181.490291713461,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3037,2181.490291713461,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3038,2181.490291713461,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3039,2181.490291713461,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3040,2181.490291713461,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3041,2181.490291713461,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3042,2181.490291713461,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3043,2181.490291713461,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3044,2181.490291713461,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3045,2181.490291713461,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3046,2181.490291713461,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3047,2181.490291713461,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3048,2181.490291713461,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3049,2181.490291713461,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3050,2181.490291713461,1.0,1.0,"(1, 2)",undefined
72.0,25.24999999999993,3051,2182.740291713461,1.0,1.0,"(1, 2)",undefined
72.0,26.499999999999858,3052,2183.990291713461,1.0,1.0,"(1, 2)",undefined
72.0,27.749999999999787,3053,2185.240291713461,1.0,1.0,"(1, 2)",undefined
72.0,28.999999999999716,3054,2186.490291713461,1.0,1.0,"(1, 2)",undefined
72.0,30.249999999999645,3055,2187.740291713461,1.0,1.0,"(1, 2)",undefined
72.0,31.499999999999574,3056,2188.990291713461,1.0,1.0,"(1, 2)",undefined
72.0,32.749999999999716,3057,2190.240291713461,1.0,1.0,"(1, 2)",undefined
72.0,34.0,3058,2191.4902917134614,1.0,1.0,"(1, 2)",undefined
72.0,35.250000000000284,3059,2192.740291713462,1.0,1.0,"(1, 2)",undefined
72.0,36.50000000000057,3060,2193.9902917134623,1.0,1.0,"(1, 2)",undefined
72.0,37.75000000000085,3061,2195.2402917134627,1.0,1.0,"(1, 2)",undefined
72.0,39.00000000000114,3062,2196.490291713463,1.0,1.0,"(1, 2)",undefined
71.68378443342253,40.120168261161126,3063,2197.6542372525055,1.0,1.0,"(1, 2)",undefined
70.80540785959582,41.00952454216059,3064,2198.904237252506,1.0,1.0,"(1, 2)",undefined
69.92703128576912,41.898880823160056,3065,2200.1542372525064,1.0,1.0,"(1, 2)",undefined
69.0486547119424,42.78823710415952,3066,2201.404237252507,1.0,1.0,"(1, 2)",undefined
68.17027813811569,43.677593385158985,3067,2202.6542372525073,1.0,1.0,"(1, 2)",undefined
67.29190156428898,44.56694966615845,3068,2203.9042372525078,1.0,1.0,"(1, 2)",undefined
66.41352499046226,45.456305947157915,3069,2205.154237252508,1.0,1.0,"(1, 2)",undefined
65.53514841663555,46.34566222815738,3070,2206.4042372525087,1.0,1.0,"(1, 2)",undefined
64.65677184280884,47.235018509156845,3071,2207.654237252509,1.0,1.0,"(1, 2)",undefined
63.77839526898218,48.12437479015631,3072,2208.9042372525096,1.0,1.0,"(1, 2)",undefined
62.90001869515568,49.013731071155775,3073,2210.1542372525096,1.0,1.0,"(1, 2)",undefined
62.02164212132918,49.90308735215524,3074,2211.4042372525096,1.0,1.0,"(1, 2)",undefined
61.14326554750268,50.792443633154704,3075,2212.6542372525096,1.0,1.0,"(1, 2)",undefined
60.26488897367618,51.68179991415417,3076,2213.9042372525096,1.0,1.0,"(1, 2)",undefined
59.38651239984968,52.57115619515362,3077,2215.1542372525096,1.0,1.0,"(1, 2)",undefined
58.50813582602318,53.46051247615258,3078,2216.4042372525096,1.0,1.0,"(1, 2)",undefined
57.62975925219668,54.34986875715155,3079,2217.6542372525096,1.0,1.0,"(1, 2)",undefined
56.75138267837018,55.23922503815051,3080,2218.9042372525096,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3081,2219.9735147992355,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3082,2219.9735147992355,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3083,2219.9735147992355,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3084,2219.9735147992355,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3085,2219.9735147992355,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3086,2219.9735147992355,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3087,2219.9735147992355,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3088,2219.9735147992355,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3089,2219.9735147992355,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3090,2219.9735147992355,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3091,2219.9735147992355,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3092,2219.9735147992355,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3093,2219.9735147992355,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3094,2219.9735147992355,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3095,2219.9735147992355,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3096,2219.9735147992355,1.0,1.0,"(1, 2)",undefined
