x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3517,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3518,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3519,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3520,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3521,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3522,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3523,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3524,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3525,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3526,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3527,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3528,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3529,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,54.749999999999716,3530,2187.145943748956,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,53.49999999999943,3531,2188.3959437489566,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,52.24999999999915,3532,2189.645943748957,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,50.99999999999886,3533,2190.8959437489575,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,49.74999999999858,3534,2192.145943748958,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,48.499999999998295,3535,2193.3959437489584,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,47.24999999999801,3536,2194.645943748959,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,45.999999999997726,3537,2195.8959437489593,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,44.74999999999744,3538,2197.14594374896,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,43.49999999999716,3539,2198.3959437489602,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,42.249999999996874,3540,2199.6459437489607,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.99999999999659,3541,2200.895943748961,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.31621556657754,39.8798317388366,3542,2202.0598892880034,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
25.19459214040404,38.990475457837135,3543,2203.3098892880034,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
26.07296871423054,38.10111917683767,3544,2204.5598892880034,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
26.95134528805704,37.211762895838206,3545,2205.8098892880034,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
27.82972186188354,36.32240661483874,3546,2207.0598892880034,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
28.708098435710042,35.433050333839276,3547,2208.3098892880034,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
29.586475009536542,34.543694052839896,3548,2209.5598892880034,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
30.464851583363043,33.654337771840936,3549,2210.8098892880034,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
31.343228157189543,32.76498149084197,3550,2212.0598892880034,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
32.22160473101604,31.875625209842987,3551,2213.3098892880034,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
33.099981304842544,30.986268928843877,3552,2214.5598892880034,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
33.978357878669044,30.096912647844768,3553,2215.8098892880034,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
34.856734452495544,29.207556366845658,3554,2217.0598892880034,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
35.735111026322045,28.31820008584655,3555,2218.3098892880034,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
36.613487600148545,27.42884380484744,3556,2219.5598892880034,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
37.491864173975046,26.53948752384833,3557,2220.8098892880034,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
38.370240747801546,25.650131242849476,3558,2222.059889288003,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
39.24861732162825,24.76077496185072,3559,2223.309889288003,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
40.132740502653945,24.505975807363065,3560,2224.2299960254823,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
41.027079874255605,25.37927821111736,3561,2225.4799960254823,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
41.921419245857265,26.252580614871654,3562,2226.7299960254823,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
42.815758617458926,27.12588301862595,3563,2227.9799960254823,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
43.710097989060586,27.999185422380243,3564,2229.2299960254823,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
44.604437360662246,28.872487826134538,3565,2230.4799960254823,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
45.498776732263906,29.745790229888833,3566,2231.7299960254823,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
46.393116103865566,30.619092633643127,3567,2232.9799960254823,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
47.287455475467226,31.492395037397422,3568,2234.2299960254823,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
48.181794847068886,32.36569744115157,3569,2235.4799960254823,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
49.076134218670546,33.23899984490551,3570,2236.729996025482,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
49.970473590272206,34.11230224865945,3571,2237.9799960254813,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
50.86481296187387,34.985604652413386,3572,2239.229996025481,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
51.75915233347553,35.858907056167375,3573,2240.4799960254804,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
52.65349170507719,36.732209459921606,3574,2241.7299960254804,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
53.54783107667885,37.60551186367584,3575,2242.9799960254804,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
54.44217044828051,38.47881426743007,3576,2244.2299960254804,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
55.33650981988217,39.35211667118429,3577,2245.4799960254804,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.401523370704155,39.81341062306423,3578,2246.6406191225606,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
57.65143394901483,39.82836208541367,3579,2247.89061912256,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
58.901344527325506,39.84331354776312,3580,2249.1406191225597,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
60.15125510563618,39.85826501011256,3581,2250.390619122559,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
61.40116568394686,39.873216472462005,3582,2251.6406191225587,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
62.65107626225753,39.88816793481145,3583,2252.8906191225583,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
63.90098684056821,39.90311939716089,3584,2254.140619122558,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
65.15089741887888,39.91807085951034,3585,2255.3906191225574,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
66.40080799718956,39.93302232185978,3586,2256.640619122557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
67.65071857550024,39.947973784209225,3587,2257.8906191225565,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
68.90062915381091,39.96292524655867,3588,2259.140619122556,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
70.15053973212159,39.97787670890825,3589,2260.3906191225556,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
71.40045031043226,39.99282817125804,3590,2261.640619122555,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.40513163618331,40.59496168928793,3591,2262.8119215343377,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
73.29441096072983,41.47341617469668,3592,2264.061921534338,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
74.18369028527636,42.35187066010543,3593,2265.3119215343386,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
75.07296960982288,43.230325145514186,3594,2266.561921534339,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
75.9622489343694,44.10877963092294,3595,2267.8119215343395,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
76.85152825891592,44.98723411633169,3596,2269.06192153434,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
77.74080758346244,45.865688601740445,3597,2270.3119215343404,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
78.63008690800896,46.7441430871492,3598,2271.561921534341,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
79.5193662325547,47.62259757255795,3599,2272.8119215343404,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
80.40864555710017,48.5010520579667,3600,2274.06192153434,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
81.29792488164564,49.379506543375456,3601,2275.3119215343395,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
82.18720420619111,50.25796102878421,3602,2276.561921534339,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
83.07648353073658,51.13641551419296,3603,2277.8119215343386,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
83.96576285528205,52.014869999601714,3604,2279.061921534338,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
84.85504217982752,52.89332448501047,3605,2280.3119215343377,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
85.744321504373,53.77177897041922,3606,2281.561921534337,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
86.63360082891847,54.65023345582797,3607,2282.8119215343368,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
87.52288015346394,55.528687941236726,3608,2284.0619215343363,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,56.0,3609,2284.732576739859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,56.0,3610,2284.732576739859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,56.0,3611,2284.732576739859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,56.0,3612,2284.732576739859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,56.0,3613,2284.732576739859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,56.0,3614,2284.732576739859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,56.0,3615,2284.732576739859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,56.0,3616,2284.732576739859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,56.0,3617,2284.732576739859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,56.0,3618,2284.732576739859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,56.0,3619,2284.732576739859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,56.0,3620,2284.732576739859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,56.0,3621,2284.732576739859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,54.749999999999716,3622,2285.9825767398593,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,53.49999999999943,3623,2287.2325767398597,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,52.24999999999915,3624,2288.48257673986,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,50.99999999999886,3625,2289.7325767398606,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,49.74999999999858,3626,2290.982576739861,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,48.499999999998295,3627,2292.2325767398615,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,47.24999999999801,3628,2293.482576739862,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,45.999999999997726,3629,2294.7325767398625,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,44.74999999999744,3630,2295.982576739863,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,43.49999999999716,3631,2297.2325767398634,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,42.249999999996874,3632,2298.482576739864,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.0,40.99999999999659,3633,2299.7325767398643,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.3162155665778,39.8798317388366,3634,2300.8965222789066,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
89.194592140405,38.990475457837135,3635,2302.146522278907,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
90.07296871423222,38.10111917683767,3636,2303.3965222789075,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
90.95134528805943,37.211762895838206,3637,2304.646522278908,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
91.82972186188655,36.32240661483874,3638,2305.8965222789084,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
92.70809843571327,35.433050333839276,3639,2307.146522278909,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
93.58647500953998,34.54369405283981,3640,2308.3965222789093,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
94.4648515833667,33.654337771840346,3641,2309.6465222789097,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
95.34322815719341,32.76498149084088,3642,2310.89652227891,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
96.22160473102007,31.875625209841466,3643,2312.14652227891,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
97.09998130484644,30.986268928842357,3644,2313.39652227891,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
97.9783578786728,30.096912647843247,3645,2314.64652227891,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
98.85673445249915,29.207556366844138,3646,2315.89652227891,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
99.73511102632551,28.318200085845028,3647,2317.14652227891,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
100.61348760015187,27.42884380484592,3648,2318.39652227891,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
101.49186417397823,26.53948752384681,3649,2319.64652227891,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
102.3702407478046,25.6501312428477,3650,2320.89652227891,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
103.24861732163096,24.76077496184859,3651,2322.14652227891,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
104.0,24.0,3652,2323.2157998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
104.0,24.0,3653,2323.2157998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
104.0,24.0,3654,2323.2157998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
104.0,24.0,3655,2323.2157998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
103.11611652351695,24.88388347648305,3656,2324.4657998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
102.2322330470339,25.7677669529661,3657,2325.7157998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
101.34834957055085,26.65165042944915,3658,2326.9657998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
100.4644660940678,27.535533905932198,3659,2328.2157998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
99.58058261758475,28.419417382415247,3660,2329.4657998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
98.6966991411017,29.303300858898297,3661,2330.7157998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
97.81281566461865,30.187184335381346,3662,2331.9657998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
96.9289321881356,31.071067811864395,3663,2333.2157998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
96.04504871165256,31.954951288347445,3664,2334.4657998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
95.1611652351695,32.838834764830494,3665,2335.7157998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
94.27728175868646,33.722718241313544,3666,2336.9657998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
93.3933982822034,34.60660171779659,3667,2338.2157998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
92.50951480572036,35.49048519427964,3668,2339.4657998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
91.62563132923731,36.37436867076269,3669,2340.7157998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
90.74174785275426,37.25825214724574,3670,2341.9657998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
89.85786437627121,38.14213562372879,3671,2343.2157998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.97398089978816,39.02601910021184,3672,2344.4657998256343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
88.04617444130974,39.80565318468376,3673,2345.6776802364275,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
86.79626611486532,39.820791727740755,3674,2346.927680236428,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
85.54635778842089,39.835930270797746,3675,2348.1776802364284,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
84.29644946197647,39.85106881385474,3676,2349.427680236429,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
83.04654113553204,39.86620735691173,3677,2350.6776802364293,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
81.79663280908761,39.88134589996872,3678,2351.9276802364298,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
80.54672448264319,39.89648444302571,3679,2353.17768023643,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
79.29681615619876,39.911622986082705,3680,2354.4276802364307,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
78.04690782975433,39.9267615291397,3681,2355.677680236431,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
76.7969995033099,39.94190007219687,3682,2356.9276802364316,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
75.54709117686548,39.95703861525422,3683,2358.177680236432,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
74.29718285042105,39.972177158311574,3684,2359.4276802364325,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
73.04727452397663,39.98731570136893,3685,2360.677680236433,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
71.91278695016098,40.27873505658064,3686,2361.8489988505316,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
71.02356847568149,41.15725113762039,3687,2363.098998850532,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
70.134350001202,42.03576721866014,3688,2364.3489988505326,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
69.2451315267225,42.91428329969989,3689,2365.598998850533,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
68.35591305224301,43.79279938073964,3690,2366.8489988505335,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
67.46669457776352,44.671315461779386,3691,2368.098998850534,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
66.57747610328403,45.549831542819135,3692,2369.3489988505344,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
65.68825762880454,46.42834762385888,3693,2370.598998850535,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
64.79903915432504,47.30686370489863,3694,2371.8489988505353,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
63.90982067984555,48.18537978593838,3695,2373.0989988505357,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
63.02060220536606,49.06389586697813,3696,2374.348998850536,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
62.13138373088657,49.94241194801788,3697,2375.5989988505366,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
61.24216525640708,50.82092802905757,3698,2376.848998850537,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
60.352946781927585,51.69944411009722,3699,2378.0989988505376,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
59.46372830744809,52.57796019113686,3700,2379.348998850538,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
58.5745098329686,53.4564762721765,3701,2380.5989988505385,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
57.68529135848911,54.334992353216144,3702,2381.848998850539,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.79607288400962,55.213508434255786,3703,2383.0989988505394,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,56.0,3704,2384.2180614134204,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,56.0,3705,2384.2180614134204,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,56.0,3706,2384.2180614134204,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,54.749999999999716,3707,2385.468061413421,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,53.49999999999943,3708,2386.7180614134213,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,52.24999999999915,3709,2387.9680614134218,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,50.99999999999886,3710,2389.218061413422,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,49.74999999999858,3711,2390.4680614134227,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,48.499999999998295,3712,2391.718061413423,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,47.24999999999801,3713,2392.9680614134236,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,45.999999999997726,3714,2394.218061413424,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,44.74999999999744,3715,2395.4680614134245,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,43.49999999999716,3716,2396.718061413425,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,42.249999999996874,3717,2397.9680614134254,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,40.99999999999659,3718,2399.218061413426,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.31621556657754,39.8798317388366,3719,2400.382006952468,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
57.19459214040404,38.990475457837135,3720,2401.632006952468,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
58.07296871423054,38.10111917683767,3721,2402.882006952468,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
58.95134528805704,37.211762895838206,3722,2404.132006952468,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
59.82972186188354,36.32240661483874,3723,2405.382006952468,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
60.70809843571004,35.433050333839276,3724,2406.632006952468,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
61.58647500953654,34.543694052839896,3725,2407.882006952468,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
62.46485158336304,33.654337771840936,3726,2409.132006952468,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
63.34322815718954,32.76498149084197,3727,2410.382006952468,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
64.22160473101623,31.87562520984293,3728,2411.632006952468,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
65.09998130484344,30.98626892884382,3729,2412.8820069524686,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
65.97835787867065,30.09691264784471,3730,2414.132006952469,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
66.8567344524977,29.2075563668456,3731,2415.3820069524695,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
67.73511102632406,28.31820008584649,3732,2416.6320069524695,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
68.16379529568147,29.492393339619262,3733,2417.8820069524695,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
68.59247956503887,30.666586593392033,3734,2419.1320069524695,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
69.02116383439628,31.840779847164804,3735,2420.3820069524695,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
69.44984810375368,33.01497310093727,3736,2421.632006952469,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
69.87853237311109,34.189166354709684,3737,2422.8820069524686,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
70.30721664246849,35.3633596084821,3738,2424.132006952468,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
70.7359009118259,36.537552862254515,3739,2425.3820069524677,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
71.1645851811833,37.71174611602693,3740,2426.6320069524672,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
71.59326945054077,38.885939369799345,3741,2427.882006952467,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
71.73483324427445,39.997895110836566,3742,2429.0029377610904,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
70.85842444261255,40.88919057944901,3743,2430.2529377610904,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
69.98201564095064,41.78048604806111,3744,2431.50293776109,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
69.10560683928873,42.67178151667284,3745,2432.752937761089,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
