x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.99999999999659,24.0,2131,1016.8973146178068,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
55.749999999996305,24.0,2132,1018.1473146178071,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
54.49999999999602,24.0,2133,1019.3973146178073,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
53.24999999999574,24.0,2134,1020.6473146178075,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
51.99999999999545,24.0,2135,1021.8973146178078,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
50.74999999999517,24.0,2136,1023.147314617808,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
49.499999999994884,24.0,2137,1024.3973146178082,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
48.2499999999946,24.0,2138,1025.6473146178084,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
46.999999999994316,24.0,2139,1026.8973146178087,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
45.74999999999403,24.0,2140,1028.147314617809,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
44.49999999999375,24.0,2141,1029.3973146178091,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
43.24999999999346,24.0,2142,1030.6473146178093,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
41.99999999999318,24.0,2143,1031.8973146178096,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.749999999992895,24.0,2144,1033.1473146178098,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
39.70196048263347,24.49189088134284,2145,1034.3050466546367,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
38.81260420163471,25.37026745516934,2146,1035.5550466546363,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
37.92324792063596,26.24864402899584,2147,1036.8050466546358,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
37.033891639637005,27.12702060282234,2148,1038.0550466546356,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
36.14453535863804,28.00539717664884,2149,1039.3050466546354,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
35.25517907763907,28.883773750475342,2150,1040.5550466546351,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
34.36582279664011,29.762150324301842,2151,1041.805046654635,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
33.47646651564114,30.640526898128343,2152,1043.0550466546347,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
32.587110234642175,31.518903471954843,2153,1044.3050466546345,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
31.697753953643165,32.39728004578134,2154,1045.5550466546342,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
30.808397672644055,33.275656619607844,2155,1046.8050466546342,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
29.919041391644946,34.154033193434344,2156,1048.0550466546342,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
29.029685110645836,35.032409767260845,2157,1049.3050466546342,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
28.140328829646727,35.910786341087345,2158,1050.5550466546342,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
27.250972548647617,36.789162914913845,2159,1051.8050466546342,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
26.361616267648508,37.667539488740346,2160,1053.0550466546342,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
25.472259986649725,38.54591606256688,2161,1054.305046654634,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.58290370565097,39.424292636393595,2162,1055.5550466546338,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2163,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2164,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2165,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2166,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2167,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2168,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2169,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2170,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2171,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2172,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2173,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2174,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2175,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2176,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2177,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2178,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2179,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2180,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2181,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2182,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2183,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2184,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2185,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2186,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,2187,1056.3743242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,41.250000000000284,2188,1057.6243242013618,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,42.50000000000057,2189,1058.874324201362,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,43.75000000000085,2190,1060.1243242013622,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,45.00000000000114,2191,1061.3743242013625,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,46.25000000000142,2192,1062.6243242013627,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,47.500000000001705,2193,1063.874324201363,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,48.75000000000199,2194,1065.1243242013632,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,50.000000000002274,2195,1066.3743242013634,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,51.25000000000256,2196,1067.6243242013636,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,52.50000000000284,2197,1068.8743242013638,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,53.750000000003126,2198,1070.124324201364,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,55.00000000000341,2199,1071.3743242013643,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2200,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2201,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2202,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2203,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2204,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2205,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2206,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2207,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2208,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2209,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2210,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2211,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2212,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2213,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2214,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2215,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2216,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2217,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2218,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2219,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2220,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2221,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2222,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2223,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2224,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2225,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2226,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2227,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2228,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2229,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2230,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2231,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2232,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2233,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2234,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2235,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2236,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2237,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2238,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2239,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2240,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2241,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2242,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2243,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2244,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2245,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2246,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2247,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2248,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2249,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2250,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2251,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2252,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2253,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2254,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2255,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2256,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2257,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2258,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2259,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2260,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2261,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2262,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2263,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2264,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2265,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2266,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2267,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2268,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2269,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2270,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2271,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2272,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2273,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2274,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2275,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2276,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2277,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2278,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2279,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2280,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2281,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2282,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2283,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2284,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2285,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2286,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2287,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2288,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2289,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2290,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2291,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2292,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2293,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2294,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2295,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2296,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2297,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2298,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2299,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2300,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2301,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2302,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2303,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2304,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2305,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2306,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2307,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2308,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2309,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2310,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2311,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2312,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2313,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2314,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2315,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2316,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2317,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2318,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2319,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2320,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2321,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2322,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2323,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2324,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2325,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2326,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2327,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2328,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2329,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2330,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2331,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2332,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2333,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2334,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2335,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2336,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2337,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2338,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2339,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2340,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2341,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2342,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2343,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2344,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2345,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2346,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2347,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2348,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2349,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2350,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2351,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2352,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2353,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2354,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2355,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2356,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2357,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2358,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2359,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2360,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2361,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2362,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2363,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2364,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2365,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2366,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2367,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2368,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2369,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2370,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2371,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2372,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2373,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2374,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2375,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2376,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2377,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2378,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2379,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2380,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2381,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2382,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2383,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2384,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2385,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2386,1072.3743242013609,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,54.749999999999716,2387,1073.624324201361,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,53.49999999999943,2388,1074.8743242013613,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,52.24999999999915,2389,1076.1243242013616,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,50.99999999999886,2390,1077.3743242013618,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,49.74999999999858,2391,1078.624324201362,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,48.499999999998295,2392,1079.8743242013622,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,47.24999999999801,2393,1081.1243242013625,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,45.999999999997726,2394,1082.3743242013627,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,44.74999999999744,2395,1083.624324201363,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,43.49999999999716,2396,1084.8743242013632,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,42.249999999996874,2397,1086.1243242013634,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.99999999999659,2398,1087.3743242013636,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
