x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
92.50951480572036,35.49048519427964,2259,564.2281116764829,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
91.62563132923731,36.37436867076269,2260,565.4781116764826,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
90.74174785275426,37.25825214724574,2261,566.7281116764824,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
89.85786437627121,38.14213562372879,2262,567.9781116764822,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.97398089978816,39.02601910021184,2263,569.228111676482,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.04617444130974,39.80565318468376,2264,570.4399920872753,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
86.79626611486532,39.820791727740755,2265,571.6899920872758,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
85.54635778842089,39.835930270797746,2266,572.9399920872762,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
84.29644946197647,39.85106881385474,2267,574.1899920872767,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
83.04654113553204,39.86620735691173,2268,575.4399920872771,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
81.79663280908761,39.88134589996872,2269,576.6899920872776,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
80.54672448264319,39.89648444302571,2270,577.939992087278,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
79.29681615619876,39.911622986082705,2271,579.1899920872785,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
78.04690782975433,39.9267615291397,2272,580.4399920872789,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
76.7969995033099,39.94190007219687,2273,581.6899920872794,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
75.54709117686548,39.95703861525422,2274,582.9399920872798,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
74.29718285042105,39.972177158311574,2275,584.1899920872803,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
73.04727452397663,39.98731570136893,2276,585.4399920872808,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
71.91278695016098,40.27873505658064,2277,586.6113107013795,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
71.02356847568149,41.15725113762039,2278,587.8613107013799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
70.134350001202,42.03576721866014,2279,589.1113107013804,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
69.2451315267225,42.91428329969989,2280,590.3613107013808,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
68.35591305224301,43.79279938073964,2281,591.6113107013813,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
67.46669457776352,44.671315461779386,2282,592.8613107013817,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
66.57747610328403,45.549831542819135,2283,594.1113107013822,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
65.68825762880454,46.42834762385888,2284,595.3613107013826,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
64.79903915432504,47.30686370489863,2285,596.6113107013831,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
63.90982067984555,48.18537978593838,2286,597.8613107013836,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
63.02060220536606,49.06389586697813,2287,599.111310701384,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
62.13138373088657,49.94241194801788,2288,600.3613107013845,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
61.24216525640708,50.82092802905757,2289,601.6113107013848,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
60.352946781927585,51.69944411009722,2290,602.8613107013852,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
59.46372830744809,52.57796019113686,2291,604.1113107013855,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
58.5745098329686,53.4564762721765,2292,605.3613107013858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
57.68529135848911,54.334992353216144,2293,606.6113107013862,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.79607288400962,55.213508434255786,2294,607.8613107013865,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2295,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2296,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2297,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2298,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2299,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2300,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2301,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2302,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2303,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2304,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2305,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2306,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2307,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2308,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2309,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2310,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2311,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2312,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2313,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2314,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2315,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2316,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2317,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2318,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2319,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2320,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2321,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2322,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2323,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2324,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2325,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2326,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2327,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2328,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2329,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2330,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2331,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2332,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,56.0,2333,608.9803732642677,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.88388347648305,55.11611652351695,2334,610.2303732642674,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
57.7677669529661,54.2322330470339,2335,611.4803732642672,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
58.65165042944915,53.34834957055085,2336,612.730373264267,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
59.5355339059322,52.4644660940678,2337,613.9803732642667,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
60.41941738241525,51.58058261758475,2338,615.2303732642665,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
61.3033008588983,50.6966991411017,2339,616.4803732642663,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
62.187184335381346,49.812815664618654,2340,617.7303732642661,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
63.071067811864395,48.928932188135605,2341,618.9803732642658,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
63.954951288347445,48.045048711652555,2342,620.2303732642656,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
64.8388347648305,47.161165235169506,2343,621.4803732642654,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
65.72271824131354,46.277281758686456,2344,622.7303732642652,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
66.6066017177966,45.39339828220341,2345,623.9803732642649,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
67.49048519427964,44.50951480572036,2346,625.2303732642647,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
68.37436867076269,43.62563132923731,2347,626.4803732642645,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
69.25825214724574,42.74174785275426,2348,627.7303732642642,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
70.14213562372879,41.85786437627121,2349,628.980373264264,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
71.02601910021184,40.97398089978816,2350,630.2303732642638,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
71.95382555869026,40.19434681531624,2351,631.4422536750571,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
73.20373388513468,40.179208272259245,2352,632.6922536750576,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
74.45364221157911,40.164069729202254,2353,633.942253675058,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
75.70355053802353,40.14893118614526,2354,635.1922536750585,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
76.95345886446796,40.13379264308827,2355,636.442253675059,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
78.20336719091239,40.11865410003128,2356,637.6922536750594,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
79.45327551735681,40.10351555697429,2357,638.9422536750599,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
80.70318384380124,40.088377013917295,2358,640.1922536750603,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
81.95309217024567,40.0732384708603,2359,641.4422536750608,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
83.2030004966901,40.05809992780313,2360,642.6922536750612,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
84.45290882313452,40.04296138474578,2361,643.9422536750617,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
85.70281714957895,40.027822841688426,2362,645.1922536750621,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
86.95272547602337,40.01268429863107,2363,646.4422536750626,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.08721304983902,39.72126494341936,2364,647.6135722891613,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.97643152431851,38.84274886237961,2365,648.8635722891618,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
89.865649998798,37.96423278133986,2366,650.1135722891622,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
90.7548684732775,37.08571670030011,2367,651.3635722891627,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
91.64408694775699,36.20720061926036,2368,652.6135722891631,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
92.53330542223648,35.328684538220614,2369,653.8635722891636,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
93.42252389671597,34.450168457180865,2370,655.113572289164,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
94.31174237119546,33.57165237614112,2371,656.3635722891645,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
95.20096084567496,32.69313629510137,2372,657.613572289165,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
96.09017932015445,31.814620214061698,2373,658.8635722891653,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
96.97939779463394,30.936104133022305,2374,660.1135722891655,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
97.86861626911343,30.05758805198291,2375,661.3635722891657,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
98.75783474359292,29.179071970943518,2376,662.613572289166,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
99.64705321807241,28.300555889904125,2377,663.8635722891662,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
100.5362716925519,27.4220398088646,2378,665.1135722891664,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
101.4254901670314,26.54352372782485,2379,666.3635722891669,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
102.31470864151089,25.665007646785103,2380,667.6135722891673,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
103.20392711599006,24.786491565745354,2381,668.8635722891676,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2382,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2383,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2384,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2385,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2386,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2387,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2388,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2389,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2390,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2391,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2392,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2393,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2394,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2395,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2396,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2397,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2398,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2399,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2400,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2401,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2402,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2403,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2404,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2405,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2406,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2407,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2408,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2409,669.9826348520497,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
103.11611652351695,24.88388347648305,2410,671.2326348520495,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
102.2322330470339,25.7677669529661,2411,672.4826348520493,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
101.34834957055085,26.65165042944915,2412,673.732634852049,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
100.4644660940678,27.535533905932198,2413,674.9826348520488,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
99.58058261758475,28.419417382415247,2414,676.2326348520486,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
98.6966991411017,29.303300858898297,2415,677.4826348520484,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
97.81281566461865,30.187184335381346,2416,678.7326348520481,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
96.9289321881356,31.071067811864395,2417,679.9826348520479,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
96.04504871165256,31.954951288347445,2418,681.2326348520477,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
95.1611652351695,32.838834764830494,2419,682.4826348520475,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
94.27728175868646,33.722718241313544,2420,683.7326348520472,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
93.3933982822034,34.60660171779659,2421,684.982634852047,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
92.50951480572036,35.49048519427964,2422,686.2326348520468,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
91.62563132923731,36.37436867076269,2423,687.4826348520465,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
90.74174785275426,37.25825214724574,2424,688.7326348520463,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
89.85786437627121,38.14213562372879,2425,689.9826348520461,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.97398089978816,39.02601910021184,2426,691.2326348520459,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.09009742330511,39.90990257669489,2427,692.4826348520456,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
87.20621394682206,40.79378605317794,2428,693.7326348520454,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
86.32233047033901,41.67766952966099,2429,694.9826348520452,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
85.43844699385596,42.56155300614404,2430,696.232634852045,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
84.55456351737291,43.44543648262709,2431,697.4826348520447,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
83.67068004088986,44.32931995911014,2432,698.7326348520445,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
82.78679656440681,45.213203435593186,2433,699.9826348520443,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
81.90291308792376,46.097086912076236,2434,701.232634852044,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
81.01902961144071,46.980970388559285,2435,702.4826348520438,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
80.13514613495767,47.864853865042335,2436,703.7326348520436,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
79.25126265847462,48.748737341525384,2437,704.9826348520434,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
78.36737918199157,49.632620818008434,2438,706.2326348520431,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
77.48349570550852,50.51650429449148,2439,707.4826348520429,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
76.59961222902547,51.40038777097453,2440,708.7326348520427,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
75.71572875254242,52.28427124745758,2441,709.9826348520425,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
74.83184527605937,53.16815472394063,2442,711.2326348520422,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
73.94796179957632,54.05203820042368,2443,712.482634852042,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
73.06407832309327,54.93592167690673,2444,713.7326348520418,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
72.18019484661022,55.81980515338978,2445,714.9826348520415,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
71.29631137012717,56.70368862987283,2446,716.2326348520413,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
70.41242789364412,57.58757210635588,2447,717.4826348520411,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
69.52854441716107,58.47145558283893,2448,718.7326348520409,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
68.64466094067802,59.35533905932198,2449,719.9826348520406,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
67.76077746419497,60.23922253580503,2450,721.2326348520404,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
66.87689398771192,61.123106012288076,2451,722.4826348520402,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
65.99301051122887,62.006989488771126,2452,723.73263485204,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
65.10912703474582,62.890872965254175,2453,724.9826348520397,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
64.22524355826278,63.774756441737225,2454,726.2326348520395,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
63.341360081779726,64.65863991822027,2455,727.4826348520393,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
62.45747660529668,65.54252339470332,2456,728.732634852039,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
61.57359312881363,66.42640687118637,2457,729.9826348520388,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
60.68970965233058,67.31029034766942,2458,731.2326348520386,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
59.80582617584753,68.19417382415247,2459,732.4826348520384,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
58.92194269936448,69.07805730063552,2460,733.7326348520381,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
58.03805922288143,69.96194077711857,2461,734.9826348520379,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
57.15417574639838,70.84582425360162,2462,736.2326348520377,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.27029226991533,71.72970773008467,2463,737.4826348520374,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,72.0,2464,737.8648858459563,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,72.0,2465,737.8648858459563,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,72.0,2466,737.8648858459563,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,72.0,2467,737.8648858459563,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,72.0,2468,737.8648858459563,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,72.0,2469,737.8648858459563,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,72.0,2470,737.8648858459563,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,72.0,2471,737.8648858459563,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,72.0,2472,737.8648858459563,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,72.0,2473,737.8648858459563,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,72.0,2474,737.8648858459563,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,72.0,2475,737.8648858459563,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,72.0,2476,737.8648858459563,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,72.0,2477,737.8648858459563,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,72.0,2478,737.8648858459563,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,72.0,2479,737.8648858459563,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.88388347648305,71.11611652351695,2480,739.1148858459561,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
57.7677669529661,70.2322330470339,2481,740.3648858459559,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
58.65165042944915,69.34834957055085,2482,741.6148858459557,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
59.5355339059322,68.4644660940678,2483,742.8648858459554,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
60.41941738241525,67.58058261758475,2484,744.1148858459552,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
61.3033008588983,66.6966991411017,2485,745.364885845955,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
62.187184335381346,65.81281566461865,2486,746.6148858459547,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
63.071067811864395,64.9289321881356,2487,747.8648858459545,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
63.954951288347445,64.04504871165256,2488,749.1148858459543,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
64.8388347648305,63.161165235169506,2489,750.3648858459541,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
65.72271824131354,62.277281758686456,2490,751.6148858459538,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
66.6066017177966,61.39339828220341,2491,752.8648858459536,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
67.49048519427964,60.50951480572036,2492,754.1148858459534,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
68.37436867076269,59.62563132923731,2493,755.3648858459532,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
69.25825214724574,58.74174785275426,2494,756.6148858459529,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
70.14213562372879,57.85786437627121,2495,757.8648858459527,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
71.02601910021184,56.97398089978816,2496,759.1148858459525,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
71.90990257669489,56.09009742330511,2497,760.3648858459522,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
72.79378605317794,55.20621394682206,2498,761.614885845952,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
73.67766952966099,54.32233047033901,2499,762.8648858459518,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
74.56155300614404,53.43844699385596,2500,764.1148858459516,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
75.44543648262709,52.55456351737291,2501,765.3648858459513,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
76.32931995911014,51.67068004088986,2502,766.6148858459511,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
77.21320343559319,50.786796564406814,2503,767.8648858459509,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
