x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2750,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2751,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2752,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2753,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2754,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2755,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2756,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2757,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2758,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2759,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2760,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2761,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2762,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2763,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2764,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2765,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2766,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2767,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2768,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2769,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2770,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2771,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2772,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2773,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2774,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2775,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2776,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2777,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2778,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2779,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2780,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2781,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2782,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2783,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2784,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2785,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2786,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2787,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2788,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2789,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2790,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2791,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2792,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2793,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2794,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2795,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2796,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2797,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2798,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2799,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2800,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2801,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2802,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2803,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2804,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2805,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2806,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2807,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2808,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2809,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2810,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2811,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2812,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2813,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2814,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2815,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2816,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2817,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2818,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2819,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2820,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2821,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2822,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2823,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2824,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2825,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2826,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2827,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2828,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2829,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2830,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2831,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2832,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2833,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2834,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2835,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2836,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2837,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2838,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2839,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2840,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2841,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2842,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2843,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2844,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2845,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2846,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2847,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2848,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2849,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2850,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2851,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2852,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2853,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2854,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2855,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2856,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2857,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2858,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2859,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2860,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2861,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2862,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2863,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2864,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2865,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2866,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2867,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2868,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2869,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2870,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2871,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2872,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2873,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2874,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2875,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2876,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2877,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2878,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2879,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2880,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2881,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2882,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2883,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2884,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2885,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2886,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2887,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2888,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2889,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2890,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2891,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2892,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2893,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2894,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2895,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2896,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2897,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2898,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2899,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2900,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2901,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2902,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2903,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2904,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2905,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2906,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2907,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2908,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2909,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2910,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2911,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2912,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2913,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2914,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2915,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2916,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2917,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2918,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2919,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2920,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2921,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2922,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2923,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2924,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2925,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2926,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2927,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2928,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2929,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2930,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2931,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2932,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2933,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2934,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2935,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2936,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2937,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2938,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2939,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2940,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2941,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2942,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2943,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2944,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2945,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2946,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2947,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2948,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2949,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2950,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2951,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2952,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2953,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2954,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2955,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2956,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2957,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2958,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2959,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2960,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2961,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2962,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2963,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2964,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2965,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2966,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2967,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2968,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2969,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2970,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2971,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2972,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2973,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2974,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2975,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2976,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2977,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2978,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2979,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2980,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2981,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2982,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,57.250000000000284,2983,1304.4993914570584,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,58.50000000000057,2984,1305.7493914570587,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,59.75000000000085,2985,1306.999391457059,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,61.00000000000114,2986,1308.2493914570591,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,62.25000000000142,2987,1309.4993914570593,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,63.500000000001705,2988,1310.7493914570596,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,64.75000000000199,2989,1311.9993914570598,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,66.00000000000227,2990,1313.24939145706,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,67.25000000000256,2991,1314.4993914570603,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,68.50000000000284,2992,1315.7493914570605,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,69.75000000000313,2993,1316.9993914570607,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,71.00000000000341,2994,1318.249391457061,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,72.2500000000037,2995,1319.4993914570612,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,73.50000000000398,2996,1320.7493914570614,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,74.75000000000426,2997,1321.9993914570616,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,76.00000000000455,2998,1323.2493914570618,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,77.25000000000483,2999,1324.499391457062,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,78.50000000000512,3000,1325.7493914570623,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,79.7500000000054,3001,1326.9993914570625,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,81.00000000000568,3002,1328.2493914570628,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,82.25000000000597,3003,1329.499391457063,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,83.50000000000625,3004,1330.7493914570632,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,84.75000000000654,3005,1331.9993914570634,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,86.00000000000682,3006,1333.2493914570637,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,87.2500000000071,3007,1334.499391457064,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,88.0,3008,1335.2493914570568,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,88.0,3009,1335.2493914570568,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,88.0,3010,1335.2493914570568,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
