x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
98.34314575050848,29.656854249491516,2216,768.4724387101775,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
97.98959235991526,30.010407640084736,2217,768.9724387101774,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
97.63603896932204,30.363961030677956,2218,769.4724387101772,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
97.28248557872882,30.717514421271176,2219,769.9724387101771,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
96.9289321881356,31.071067811864395,2220,770.472438710177,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
96.57537879754238,31.424621202457615,2221,770.9724387101769,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
96.22182540694916,31.778174593050835,2222,771.4724387101768,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
95.86827201635595,32.131727983644055,2223,771.9724387101767,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
95.51471862576273,32.485281374237275,2224,772.4724387101766,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
95.1611652351695,32.838834764830494,2225,772.9724387101764,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
94.80761184457629,33.192388155423714,2226,773.4724387101763,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
94.45405845398307,33.545941546016934,2227,773.9724387101762,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
94.10050506338985,33.899494936610154,2228,774.4724387101761,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
93.74695167279663,34.25304832720337,2229,774.972438710176,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
93.3933982822034,34.60660171779659,2230,775.4724387101759,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
93.03984489161019,34.96015510838981,2231,775.9724387101758,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
92.68629150101697,35.31370849898303,2232,776.4724387101757,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
92.33273811042375,35.66726188957625,2233,776.9724387101755,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
91.97918471983053,36.02081528016947,2234,777.4724387101754,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
91.62563132923731,36.37436867076269,2235,777.9724387101753,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
91.27207793864409,36.72792206135591,2236,778.4724387101752,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
90.91852454805087,37.08147545194913,2237,778.9724387101751,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
90.56497115745765,37.43502884254235,2238,779.472438710175,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
90.21141776686443,37.78858223313557,2239,779.9724387101749,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
89.85786437627121,38.14213562372879,2240,780.4724387101747,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
89.50431098567799,38.49568901432201,2241,780.9724387101746,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
89.15075759508477,38.84924240491523,2242,781.4724387101745,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
88.79720420449155,39.20279579550845,2243,781.9724387101744,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
88.44365081389833,39.55634918610167,2244,782.4724387101743,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
88.04471075017727,39.80221161601552,2245,782.9410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
87.54474873659103,39.808374810868834,2246,783.4410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
87.04478672300479,39.81453800572215,2247,783.9410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
86.54482470941855,39.82070120057546,2248,784.4410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
86.04486269583231,39.82686439542878,2249,784.9410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
85.54490068224607,39.83302759028209,2250,785.4410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
85.04493866865982,39.83919078513541,2251,785.9410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
84.54497665507358,39.84535397998872,2252,786.4410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
84.04501464148734,39.85151717484204,2253,786.9410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
83.5450526279011,39.85768036969535,2254,787.4410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
83.04509061431486,39.86384356454867,2255,787.9410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
82.54512860072862,39.87000675940198,2256,788.4410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
82.04516658714238,39.876169954255296,2257,788.9410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
81.54520457355613,39.88233314910861,2258,789.4410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
81.04524255996989,39.888496343961926,2259,789.9410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
80.54528054638365,39.89465953881524,2260,790.4410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
80.04531853279741,39.900822733668555,2261,790.9410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
79.54535651921117,39.90698592852187,2262,791.4410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
79.04539450562493,39.913149123375185,2263,791.9410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
78.54543249203869,39.91931231822871,2264,792.4410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
78.04547047845244,39.92547551308238,2265,792.9410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
77.5455084648662,39.93163870793605,2266,793.4410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
77.04554645127996,39.93780190278972,2267,793.9410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
76.54558443769372,39.94396509764339,2268,794.4410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
76.04562242410748,39.95012829249706,2269,794.9410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
75.54566041052124,39.95629148735073,2270,795.4410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
75.045698396935,39.9624546822044,2271,795.9410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
74.54573638334875,39.96861787705807,2272,796.4410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
74.04577436976251,39.97478107191174,2273,796.9410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
73.54581235617627,39.98094426676541,2274,797.4410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
73.04585034259003,39.98710746161908,2275,797.9410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
72.54588832900379,39.99327065647275,2276,798.4410553006669,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
72.08921341235464,40.10301158955734,2277,798.9107307757461,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.73354172189204,40.4544339118474,2278,799.4107307757463,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.3778700314304,40.805856234137465,2279,799.9107307757458,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.02219834096886,41.15727855642753,2280,800.4107307757454,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
70.66652665050732,41.50870087871759,2281,800.9107307757449,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
70.31085496004577,41.86012320100765,2282,801.4107307757445,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
69.95518326958423,42.211545523297715,2283,801.910730775744,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
69.59951157912269,42.56296784558778,2284,802.4107307757436,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
69.24383988866114,42.91439016787784,2285,802.9107307757431,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
68.88816819819961,43.2658124901679,2286,803.4107307757426,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
68.53249650773806,43.617234812457966,2287,803.9107307757422,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
68.17682481727653,43.96865713474803,2288,804.4107307757417,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
67.82115312681498,44.32007945703809,2289,804.9107307757413,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
67.46548143635344,44.67150177932815,2290,805.4107307757408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
67.1098097458919,45.022924101618216,2291,805.9107307757404,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
66.75413805543036,45.37434642390828,2292,806.4107307757399,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
66.39846636496881,45.72576874619834,2293,806.9107307757395,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
66.04279467450726,46.0771910684884,2294,807.410730775739,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
65.68712298404573,46.428613390778466,2295,807.9107307757386,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
65.33145129358418,46.78003571306853,2296,808.4107307757381,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
64.97577960312265,47.13145803535859,2297,808.9107307757376,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
64.6201079126611,47.482880357648654,2298,809.4107307757372,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
64.26443622219956,47.834302679938716,2299,809.9107307757367,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
63.90876453173793,48.18572500222878,2300,810.4107307757363,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
63.55309284127604,48.53714732451884,2301,810.910730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
63.19742115081415,48.888569646809195,2302,811.410730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
62.84174946035226,49.23999196909963,2303,811.910730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
62.48607776989037,49.59141429139006,2304,812.410730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
62.13040607942848,49.942836613680484,2305,812.910730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
61.77473438896659,50.294258935970916,2306,813.410730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
61.4190626985047,50.64568125826135,2307,813.910730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
61.063391008042814,50.99710358055177,2308,814.410730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
60.707719317580924,51.348525902842205,2309,814.910730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
60.352047627119035,51.69994822513263,2310,815.410730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
59.996375936657145,52.05137054742306,2311,815.910730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
59.640704246195256,52.402792869713494,2312,816.410730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
59.285032555733366,52.75421519200392,2313,816.910730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
58.92936086527148,53.10563751429435,2314,817.410730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
58.57368917480959,53.45705983658478,2315,817.910730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
58.2180174843477,53.80848215887521,2316,818.410730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
57.86234579388581,54.15990448116564,2317,818.910730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
57.50667410342392,54.51132680345607,2318,819.410730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
57.15100241296203,54.8627491257465,2319,819.910730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.79533072250014,55.21417144803693,2320,820.410730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.43965903203825,55.56559377032736,2321,820.910730775736,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,56.0,2322,821.5287994101378,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,56.0,2323,821.5287994101378,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,56.0,2324,821.5287994101378,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,56.0,2325,821.5287994101378,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,56.0,2326,821.5287994101378,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,56.0,2327,821.5287994101378,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,56.0,2328,821.5287994101378,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,56.0,2329,821.5287994101378,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,56.0,2330,821.5287994101378,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,56.0,2331,821.5287994101378,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,56.0,2332,821.5287994101378,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,56.0,2333,821.5287994101378,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,56.0,2334,821.5287994101378,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,56.0,2335,821.5287994101378,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,56.0,2336,821.5287994101378,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,56.0,2337,821.5287994101378,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,56.0,2338,821.5287994101378,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,56.500000000000256,2339,822.028799410138,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,57.00000000000051,2340,822.5287994101383,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,57.50000000000077,2341,823.0287994101385,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,58.00000000000102,2342,823.5287994101387,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,58.50000000000128,2343,824.028799410139,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,59.000000000001535,2344,824.5287994101392,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,59.50000000000179,2345,825.0287994101394,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,60.000000000002046,2346,825.5287994101396,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,60.5000000000023,2347,826.0287994101399,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,61.00000000000256,2348,826.5287994101401,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,61.500000000002814,2349,827.0287994101403,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,62.00000000000307,2350,827.5287994101406,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,62.500000000003325,2351,828.0287994101408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,63.00000000000358,2352,828.528799410141,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,63.50000000000384,2353,829.0287994101412,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,64.00000000000409,2354,829.5287994101415,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,64.50000000000364,2355,830.028799410141,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,65.00000000000318,2356,830.5287994101406,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,65.50000000000273,2357,831.0287994101401,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,66.00000000000227,2358,831.5287994101396,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,66.50000000000182,2359,832.0287994101392,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,67.00000000000136,2360,832.5287994101387,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,67.50000000000091,2361,833.0287994101383,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,68.00000000000045,2362,833.5287994101378,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,68.5,2363,834.0287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,68.99999999999955,2364,834.5287994101369,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,69.49999999999909,2365,835.0287994101365,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,69.99999999999864,2366,835.528799410136,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,70.49999999999818,2367,836.0287994101355,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,70.99999999999773,2368,836.5287994101351,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,71.49999999999727,2369,837.0287994101346,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2370,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2371,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2372,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2373,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2374,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2375,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2376,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2377,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2378,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2379,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2380,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2381,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2382,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2383,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2384,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2385,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2386,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2387,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2388,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2389,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2390,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2391,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2392,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2393,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2394,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2395,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2396,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2397,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2398,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2399,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.0,2400,837.5287994101374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.49999999999955,2401,838.0287994101369,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,72.99999999999909,2402,838.5287994101365,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,73.49999999999864,2403,839.028799410136,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,73.99999999999818,2404,839.5287994101355,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,74.49999999999773,2405,840.0287994101351,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,74.99999999999727,2406,840.5287994101346,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,75.49999999999682,2407,841.0287994101342,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,75.99999999999636,2408,841.5287994101337,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,76.49999999999591,2409,842.0287994101333,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,76.99999999999545,2410,842.5287994101328,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,77.499999999995,2411,843.0287994101324,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,77.99999999999454,2412,843.5287994101319,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,78.49999999999409,2413,844.0287994101315,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,78.99999999999363,2414,844.528799410131,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,79.49999999999318,2415,845.0287994101305,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,79.99999999999272,2416,845.5287994101301,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,80.49999999999227,2417,846.0287994101296,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,80.99999999999181,2418,846.5287994101292,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,81.49999999999136,2419,847.0287994101287,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,81.9999999999909,2420,847.5287994101283,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,82.49999999999045,2421,848.0287994101278,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,82.99999999999,2422,848.5287994101274,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,83.49999999998954,2423,849.0287994101269,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,83.99999999998909,2424,849.5287994101265,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,84.49999999998863,2425,850.028799410126,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,84.99999999998818,2426,850.5287994101255,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,85.49999999998772,2427,851.0287994101251,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,85.99999999998727,2428,851.5287994101246,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,86.49999999998681,2429,852.0287994101242,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,86.99999999998636,2430,852.5287994101237,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,87.4999999999859,2431,853.0287994101233,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
55.862951843992704,87.94371843039431,2432,853.4932003603259,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
55.51154631576887,88.29940671349351,2433,853.9932003603262,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
55.16014078754503,88.65509499659271,2434,854.4932003603266,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
54.808735259321196,89.0107832796919,2435,854.9932003603269,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
