x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,2808,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2809,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2810,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2811,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2812,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2813,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2814,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2815,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2816,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2817,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2818,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2819,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2820,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2821,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2822,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2823,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2824,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2825,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2826,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2827,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2828,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
71.50000000000045,24.0,2829,1038.1917118232911,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
71.00000000000091,24.0,2830,1038.6917118232907,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
70.50000000000136,24.0,2831,1039.1917118232902,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
70.00000000000182,24.0,2832,1039.6917118232898,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
69.50000000000227,24.0,2833,1040.1917118232893,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
69.00000000000273,24.0,2834,1040.6917118232889,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
68.50000000000318,24.0,2835,1041.1917118232884,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
68.00000000000364,24.0,2836,1041.691711823288,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
67.50000000000409,24.0,2837,1042.1917118232875,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
67.00000000000455,24.0,2838,1042.691711823287,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
66.500000000005,24.0,2839,1043.1917118232866,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
66.00000000000546,24.0,2840,1043.6917118232861,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
65.50000000000591,24.0,2841,1044.1917118232857,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
65.00000000000637,24.0,2842,1044.6917118232852,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
64.50000000000682,24.0,2843,1045.1917118232848,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
64.00000000000728,24.0,2844,1045.6917118232843,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
63.50000000000702,24.0,2845,1046.1917118232845,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
63.000000000006764,24.0,2846,1046.6917118232848,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
62.50000000000651,24.0,2847,1047.191711823285,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
62.00000000000625,24.0,2848,1047.6917118232852,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
61.500000000006,24.0,2849,1048.1917118232855,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
61.00000000000574,24.0,2850,1048.6917118232857,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
60.500000000005485,24.0,2851,1049.191711823286,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
60.00000000000523,24.0,2852,1049.6917118232861,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
59.500000000004974,24.0,2853,1050.1917118232864,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
59.00000000000472,24.0,2854,1050.6917118232866,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
58.50000000000446,24.0,2855,1051.1917118232868,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
58.000000000004206,24.0,2856,1051.691711823287,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
57.50000000000395,24.0,2857,1052.1917118232873,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
57.000000000003695,24.0,2858,1052.6917118232875,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.50000000000344,24.0,2859,1053.1917118232877,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.00000000000318,24.0,2860,1053.691711823288,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
55.50000000000293,24.0,2861,1054.1917118232882,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
55.00000000000267,24.0,2862,1054.6917118232884,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
54.500000000002416,24.0,2863,1055.1917118232886,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
54.00000000000216,24.0,2864,1055.6917118232889,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
53.500000000001904,24.0,2865,1056.191711823289,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
53.00000000000165,24.0,2866,1056.6917118232893,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
52.50000000000139,24.0,2867,1057.1917118232896,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
52.00000000000114,24.0,2868,1057.6917118232898,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
51.50000000000088,24.0,2869,1058.19171182329,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
51.000000000000625,24.0,2870,1058.6917118232902,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
50.50000000000037,24.0,2871,1059.1917118232905,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
50.000000000000114,24.0,2872,1059.6917118232907,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
49.49999999999986,24.0,2873,1060.191711823291,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
48.9999999999996,24.0,2874,1060.6917118232911,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
48.499999999999346,24.0,2875,1061.1917118232914,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
47.99999999999909,24.0,2876,1061.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
47.499999999998835,24.0,2877,1062.1917118232918,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
46.99999999999858,24.0,2878,1062.691711823292,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
46.49999999999832,24.0,2879,1063.1917118232923,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
45.99999999999807,24.0,2880,1063.6917118232925,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
45.49999999999781,24.0,2881,1064.1917118232927,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
44.999999999997556,24.0,2882,1064.691711823293,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
44.4999999999973,24.0,2883,1065.1917118232932,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
43.999999999997044,24.0,2884,1065.6917118232934,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
43.49999999999679,24.0,2885,1066.1917118232936,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
42.99999999999653,24.0,2886,1066.6917118232939,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
42.49999999999628,24.0,2887,1067.191711823294,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
41.99999999999602,24.0,2888,1067.6917118232943,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
41.499999999995765,24.0,2889,1068.1917118232946,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
40.99999999999551,24.0,2890,1068.6917118232948,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
40.499999999995254,24.0,2891,1069.191711823295,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
40.057702995035356,24.14054025181224,2892,1069.6558003956343,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
39.701960482636,24.49189088134284,2893,1070.155800395634,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
39.34621797023664,24.84324151087344,2894,1070.6558003956338,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
38.99047545783728,25.19459214040404,2895,1071.1558003956336,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
38.63473294543792,25.54594276993464,2896,1071.6558003956334,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
38.27899043303856,25.89729339946524,2897,1072.1558003956332,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
37.9232479206392,26.24864402899584,2898,1072.655800395633,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
37.56750540823984,26.59999465852644,2899,1073.1558003956327,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
37.21176289584048,26.95134528805704,2900,1073.6558003956325,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
36.85602038344112,27.30269591758764,2901,1074.1558003956322,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
36.50027787104176,27.65404654711824,2902,1074.655800395632,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
36.1445353586424,28.00539717664884,2903,1075.1558003956318,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
35.78879284624304,28.356747806179442,2904,1075.6558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
35.43305033384349,28.708098435710042,2905,1076.1558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
35.07730782144376,29.059449065240642,2906,1076.6558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
34.72156530904403,29.410799694771242,2907,1077.1558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
34.3658227966443,29.762150324301842,2908,1077.6558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
34.01008028424457,30.113500953832443,2909,1078.1558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
33.654337771844844,30.464851583363043,2910,1078.6558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
33.298595259445115,30.816202212893643,2911,1079.1558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
32.94285274704538,31.167552842424243,2912,1079.6558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
32.58711023464566,31.518903471954843,2913,1080.1558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
32.23136772224592,31.870254101485443,2914,1080.6558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
31.875625209846195,32.22160473101604,2915,1081.1558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
31.51988269744648,32.57295536054664,2916,1081.6558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
31.164140185046765,32.924305990077244,2917,1082.1558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
30.80839767264705,33.275656619607844,2918,1082.6558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
30.452655160247335,33.627007249138444,2919,1083.1558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
30.09691264784762,33.978357878669044,2920,1083.6558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
29.741170135447906,34.329708508199644,2921,1084.1558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
29.38542762304819,34.681059137730244,2922,1084.6558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
29.029685110648476,35.032409767260845,2923,1085.1558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
28.67394259824876,35.383760396791445,2924,1085.6558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
28.318200085849046,35.735111026322045,2925,1086.1558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
27.96245757344933,36.086461655852645,2926,1086.6558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
27.606715061049616,36.437812285383245,2927,1087.1558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
27.2509725486499,36.789162914913845,2928,1087.6558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
26.895230036250187,37.140513544444445,2929,1088.1558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
26.53948752385047,37.491864173975046,2930,1088.6558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
26.183745011450757,37.843214803505646,2931,1089.1558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
25.828002499051042,38.194565433036246,2932,1089.6558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
25.472259986651327,38.545916062566846,2933,1090.1558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
25.116517474251612,38.897266692097446,2934,1090.6558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.760774961851897,39.248617321628046,2935,1091.1558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.405032449452182,39.599967951158646,2936,1091.6558003956316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2937,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2938,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2939,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2940,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2941,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2942,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2943,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2944,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2945,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2946,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2947,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2948,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2949,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2950,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2951,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2952,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2953,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2954,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2955,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2956,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2957,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2958,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2959,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2960,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2961,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2962,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2963,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2964,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2965,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2966,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2967,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2968,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2969,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2970,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2971,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2972,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2973,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2974,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2975,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2976,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2977,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2978,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.0,40.0,2979,1092.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.35355339059322,39.64644660940678,2980,1092.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
24.70710678118644,39.29289321881356,2981,1093.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
25.06066017177966,38.93933982822034,2982,1093.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
25.41421356237288,38.58578643762712,2983,1094.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
25.7677669529661,38.2322330470339,2984,1094.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
26.12132034355932,37.87867965644068,2985,1095.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
26.47487373415254,37.52512626584746,2986,1095.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
26.828427124745758,37.17157287525424,2987,1096.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
27.181980515338978,36.81801948466102,2988,1096.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
27.535533905932198,36.4644660940678,2989,1097.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
27.889087296525418,36.11091270347458,2990,1097.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
28.242640687118637,35.75735931288136,2991,1098.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
28.596194077711857,35.40380592228814,2992,1098.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
28.949747468305077,35.05025253169492,2993,1099.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
29.303300858898297,34.6966991411017,2994,1099.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
29.656854249491516,34.343145750508484,2995,1100.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
30.010407640084736,33.989592359915264,2996,1100.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
30.363961030677956,33.636038969322044,2997,1101.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
30.717514421271176,33.282485578728824,2998,1101.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
31.071067811864395,32.928932188135605,2999,1102.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
31.424621202457615,32.575378797542385,3000,1102.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
31.778174593050835,32.221825406949165,3001,1103.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
32.131727983644055,31.868272016355945,3002,1103.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
32.485281374237275,31.514718625762725,3003,1104.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
32.838834764830494,31.161165235169506,3004,1104.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
33.192388155423714,30.807611844576286,3005,1105.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
33.545941546016934,30.454058453983066,3006,1105.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
33.899494936610154,30.100505063389846,3007,1106.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
34.25304832720337,29.746951672796627,3008,1106.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
34.60660171779659,29.393398282203407,3009,1107.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
34.96015510838981,29.039844891610187,3010,1107.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
35.31370849898303,28.686291501016967,3011,1108.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
35.66726188957625,28.332738110423747,3012,1108.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
36.02081528016947,27.979184719830528,3013,1109.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
36.37436867076269,27.625631329237308,3014,1109.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
36.72792206135591,27.272077938644088,3015,1110.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
37.08147545194913,26.91852454805087,3016,1110.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
37.43502884254235,26.56497115745765,3017,1111.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
37.78858223313557,26.21141776686443,3018,1111.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
38.14213562372879,25.85786437627121,3019,1112.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
38.49568901432201,25.50431098567799,3020,1112.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
38.84924240491523,25.15075759508477,3021,1113.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
39.20279579550845,24.79720420449155,3022,1113.7250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
39.55634918610167,24.44365081389833,3023,1114.2250779423603,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
39.95528924982273,24.19778838398448,3024,1114.6936945328528,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
40.45525126340897,24.191625189131166,3025,1115.1936945328528,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
40.95521327699521,24.18546199427785,3026,1115.6936945328528,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
41.45517529058145,24.179298799424537,3027,1116.1936945328528,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
41.95513730416769,24.173135604571222,3028,1116.6936945328528,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
42.455099317753934,24.166972409717857,3029,1117.1936945328528,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
42.955061331340175,24.160809214864365,3030,1117.6936945328528,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
43.45502334492642,24.154646020010873,3031,1118.1936945328528,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
43.95498535851266,24.148482825157377,3032,1118.6936945328528,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
44.4549473720989,24.142319630303884,3033,1119.1936945328528,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
