x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
27.16764042060248,36.90686994067245,2753,962.9056849540955,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
26.27330104900082,37.78017234442668,2754,964.1556849540954,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
25.37896167739916,38.65347474818091,2755,965.4056849540952,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.4846223057975,39.52677715193514,2756,966.6556849540951,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.188018835608588,40.65617011312757,2757,967.8233758718122,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.17270284843744,41.90607627782033,2758,969.0733758718122,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.15738686126629,43.15598244251309,2759,970.3233758718122,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.14207087409514,44.40588860720585,2760,971.5733758718122,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.126754886923948,45.65579477189861,2761,972.8233758718122,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.11143889975262,46.90570093659137,2762,974.0733758718122,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.096122912581293,48.15560710128413,2763,975.3233758718122,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.080806925409966,49.40551326597689,2764,976.5733758718122,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.06549093823864,50.65541943066965,2765,977.8233758718122,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.050174951067312,51.90532559536241,2766,979.0733758718122,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.034858963895985,53.15523176005517,2767,980.3233758718122,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.019542976724658,54.40513792474793,2768,981.5733758718122,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.00422698955333,55.65504408944069,2769,982.8233758718122,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2770,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2771,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2772,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2773,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2774,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2775,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2776,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2777,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2778,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2779,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2780,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2781,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2782,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2783,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2784,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2785,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2786,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2787,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2788,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2789,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2790,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2791,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2792,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2793,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2794,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2795,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2796,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2797,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2798,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2799,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2800,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2801,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2802,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2803,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2804,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2805,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2806,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2807,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2808,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2809,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2810,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2811,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2812,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2813,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2814,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2815,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2816,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2817,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2818,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2819,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2820,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2821,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2822,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2823,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2824,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2825,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2826,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2827,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2828,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2829,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2830,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2831,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2832,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2833,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2834,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2835,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2836,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2837,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2838,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2839,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2840,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2841,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2842,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2843,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2844,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2845,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2846,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2847,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2848,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2849,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2850,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2851,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2852,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2853,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2854,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2855,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2856,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2857,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2858,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2859,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2860,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2861,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2862,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2863,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2864,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2865,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2866,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2867,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2868,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2869,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2870,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2871,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2872,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2873,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2874,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2875,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2876,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2877,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2878,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2879,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2880,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2881,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2882,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2883,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2884,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2885,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2886,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2887,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2888,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2889,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2890,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2891,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2892,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2893,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2894,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2895,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2896,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2897,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2898,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2899,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2900,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2901,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2902,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2903,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2904,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2905,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2906,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2907,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2908,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2909,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2910,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2911,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2912,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2913,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2914,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2915,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2916,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2917,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2918,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2919,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2920,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2921,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2922,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2923,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2924,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2925,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2926,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2927,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2928,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2929,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2930,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2931,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2932,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2933,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2934,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2935,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2936,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2937,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2938,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2939,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2940,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2941,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2942,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2943,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2944,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2945,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2946,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2947,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2948,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2949,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2950,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2951,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2952,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2953,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2954,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2955,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2956,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2957,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2958,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2959,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2960,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2961,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2962,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2963,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2964,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2965,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2966,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2967,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2968,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2969,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2970,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2971,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2972,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2973,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2974,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2975,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2976,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2977,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2978,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2979,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2980,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2981,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2982,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2983,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2984,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2985,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2986,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2987,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2988,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2989,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2990,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2991,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2992,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2993,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2994,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2995,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2996,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2997,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2998,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,2999,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3000,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3001,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3002,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3003,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3004,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3005,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3006,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3007,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3008,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3009,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3010,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3011,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3012,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3013,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3014,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3015,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3016,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3017,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3018,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3019,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3020,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3021,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3022,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3023,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3024,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3025,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3026,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3027,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3028,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3029,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3030,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3031,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3032,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3033,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3034,983.1683576795507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
