x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2646,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2647,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2648,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2649,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2650,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2651,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2652,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2653,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2654,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2655,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2656,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2657,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2658,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2659,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2660,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2661,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2662,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2663,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2664,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2665,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2666,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2667,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2668,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2669,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2670,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2671,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2672,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2673,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2674,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2675,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2676,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2677,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2678,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2679,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2680,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2681,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2682,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2683,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2684,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2685,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2686,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2687,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2688,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2689,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2690,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2691,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2692,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2693,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2694,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,41.250000000000284,2695,1250.655852332001,1.0,0.2,"(5, 2)",undefined
24.0,42.50000000000057,2696,1251.9058523320011,1.0,0.2,"(5, 2)",undefined
24.0,43.75000000000085,2697,1253.1558523320014,1.0,0.2,"(5, 2)",undefined
24.0,45.00000000000114,2698,1254.4058523320016,1.0,0.2,"(5, 2)",undefined
24.0,46.25000000000142,2699,1255.6558523320018,1.0,0.2,"(5, 2)",undefined
24.0,47.500000000001705,2700,1256.905852332002,1.0,0.2,"(5, 2)",undefined
24.0,48.75000000000199,2701,1258.1558523320023,1.0,0.2,"(5, 2)",undefined
24.0,50.000000000002274,2702,1259.4058523320025,1.0,0.2,"(5, 2)",undefined
24.0,51.25000000000256,2703,1260.6558523320027,1.0,0.2,"(5, 2)",undefined
24.0,52.50000000000284,2704,1261.905852332003,1.0,0.2,"(5, 2)",undefined
24.0,53.750000000003126,2705,1263.1558523320032,1.0,0.2,"(5, 2)",undefined
24.0,55.00000000000341,2706,1264.4058523320034,1.0,0.2,"(5, 2)",undefined
24.0,56.250000000003695,2707,1265.6558523320036,1.0,0.2,"(5, 2)",undefined
24.0,57.50000000000398,2708,1266.9058523320039,1.0,0.2,"(5, 2)",undefined
24.0,58.75000000000426,2709,1268.155852332004,1.0,0.2,"(5, 2)",undefined
24.0,60.00000000000455,2710,1269.4058523320043,1.0,0.2,"(5, 2)",undefined
24.0,61.25000000000483,2711,1270.6558523320045,1.0,0.2,"(5, 2)",undefined
24.0,62.500000000005116,2712,1271.9058523320048,1.0,0.2,"(5, 2)",undefined
24.0,63.7500000000054,2713,1273.155852332005,1.0,0.2,"(5, 2)",undefined
24.0,65.00000000000568,2714,1274.4058523320052,1.0,0.2,"(5, 2)",undefined
24.0,66.25000000000597,2715,1275.6558523320055,1.0,0.2,"(5, 2)",undefined
24.0,67.50000000000625,2716,1276.9058523320057,1.0,0.2,"(5, 2)",undefined
24.0,68.75000000000654,2717,1278.155852332006,1.0,0.2,"(5, 2)",undefined
24.0,70.00000000000682,2718,1279.4058523320061,1.0,0.2,"(5, 2)",undefined
24.0,71.2500000000071,2719,1280.6558523320064,1.0,0.2,"(5, 2)",undefined
24.0,72.50000000000739,2720,1281.9058523320066,1.0,0.2,"(5, 2)",undefined
24.0,73.75000000000767,2721,1283.1558523320068,1.0,0.2,"(5, 2)",undefined
24.0,75.00000000000796,2722,1284.405852332007,1.0,0.2,"(5, 2)",undefined
24.0,76.25000000000824,2723,1285.6558523320073,1.0,0.2,"(5, 2)",undefined
24.0,77.50000000000853,2724,1286.9058523320075,1.0,0.2,"(5, 2)",undefined
24.0,78.75000000000881,2725,1288.1558523320077,1.0,0.2,"(5, 2)",undefined
24.0,80.0000000000091,2726,1289.405852332008,1.0,0.2,"(5, 2)",undefined
24.0,81.25000000000938,2727,1290.6558523320082,1.0,0.2,"(5, 2)",undefined
24.0,82.50000000000966,2728,1291.9058523320084,1.0,0.2,"(5, 2)",undefined
24.0,83.75000000000995,2729,1293.1558523320086,1.0,0.2,"(5, 2)",undefined
24.0,85.00000000001023,2730,1294.4058523320089,1.0,0.2,"(5, 2)",undefined
24.0,86.25000000001052,2731,1295.655852332009,1.0,0.2,"(5, 2)",undefined
24.0,87.5000000000108,2732,1296.9058523320093,1.0,0.2,"(5, 2)",undefined
24.66756619610841,88.47591077356992,2733,1298.0882424808754,1.0,0.2,"(5, 2)",undefined
25.545942769935266,89.36526705456868,2734,1299.3382424808754,1.0,0.2,"(5, 2)",undefined
26.42431934376212,90.25462333556743,2735,1300.5882424808754,1.0,0.2,"(5, 2)",undefined
27.302695917588977,91.14397961656618,2736,1301.8382424808754,1.0,0.2,"(5, 2)",undefined
28.181072491415833,92.03333589756494,2737,1303.0882424808754,1.0,0.2,"(5, 2)",undefined
29.05944906524269,92.9226921785637,2738,1304.3382424808754,1.0,0.2,"(5, 2)",undefined
29.937825639069217,93.81204845956245,2739,1305.5882424808751,1.0,0.2,"(5, 2)",undefined
30.816202212895718,94.7014047405612,2740,1306.8382424808747,1.0,0.2,"(5, 2)",undefined
31.694578786722218,95.59076102155996,2741,1308.0882424808742,1.0,0.2,"(5, 2)",undefined
32.57295536054872,96.48011730255871,2742,1309.3382424808738,1.0,0.2,"(5, 2)",undefined
33.45133193437522,97.36947358355746,2743,1310.5882424808733,1.0,0.2,"(5, 2)",undefined
34.32970850820172,98.25882986455622,2744,1311.8382424808729,1.0,0.2,"(5, 2)",undefined
35.20808508202822,99.14818614555497,2745,1313.0882424808724,1.0,0.2,"(5, 2)",undefined
36.08646165585472,100.03754242655373,2746,1314.338242480872,1.0,0.2,"(5, 2)",undefined
36.96483822968122,100.92689870755248,2747,1315.5882424808715,1.0,0.2,"(5, 2)",undefined
37.84321480350772,101.81625498855124,2748,1316.838242480871,1.0,0.2,"(5, 2)",undefined
38.72159137733422,102.70561126955039,2749,1318.088242480871,1.0,0.2,"(5, 2)",undefined
39.59996795116072,103.59496755055007,2750,1319.3382424808713,1.0,0.2,"(5, 2)",undefined
40.49047625129634,103.144703231137,2751,1320.3361117057434,1.0,0.2,"(5, 2)",undefined
41.384815622898,102.27140082738306,2752,1321.5861117057432,1.0,0.2,"(5, 2)",undefined
42.27915499449966,101.39809842362912,2753,1322.836111705743,1.0,0.2,"(5, 2)",undefined
43.17349436610132,100.52479601987518,2754,1324.0861117057427,1.0,0.2,"(5, 2)",undefined
44.06783373770298,99.65149361612124,2755,1325.3361117057425,1.0,0.2,"(5, 2)",undefined
44.96217310930464,98.7781912123673,2756,1326.5861117057423,1.0,0.2,"(5, 2)",undefined
45.856512480906304,97.90488880861336,2757,1327.836111705742,1.0,0.2,"(5, 2)",undefined
46.750851852507964,97.03158640485942,2758,1329.0861117057418,1.0,0.2,"(5, 2)",undefined
47.645191224109624,96.15828400110549,2759,1330.3361117057416,1.0,0.2,"(5, 2)",undefined
48.539530595711284,95.28498159735155,2760,1331.5861117057414,1.0,0.2,"(5, 2)",undefined
49.433869967312944,94.41167919359702,2761,1332.8361117057414,1.0,0.2,"(5, 2)",undefined
50.328209338914604,93.5383767898421,2762,1334.0861117057418,1.0,0.2,"(5, 2)",undefined
51.222548710516264,92.66507438608718,2763,1335.3361117057423,1.0,0.2,"(5, 2)",undefined
52.116888082117924,91.79177198233225,2764,1336.5861117057427,1.0,0.2,"(5, 2)",undefined
53.011227453719584,90.91846957857733,2765,1337.8361117057432,1.0,0.2,"(5, 2)",undefined
53.905566825321245,90.04516717482241,2766,1339.0861117057436,1.0,0.2,"(5, 2)",undefined
54.799906196922905,89.17186477106749,2767,1340.336111705744,1.0,0.2,"(5, 2)",undefined
55.694245568524565,88.29856236731256,2768,1341.5861117057445,1.0,0.2,"(5, 2)",undefined
56.57949582572894,87.41606070901427,2769,1342.8361025836232,1.0,0.2,"(5, 2)",undefined
57.46350665824278,86.53230460691462,2770,1344.0861025836232,1.0,0.2,"(5, 2)",undefined
58.347517490756616,85.64854850481497,2771,1345.3361025836232,1.0,0.2,"(5, 2)",undefined
59.23152832327045,84.76479240271532,2772,1346.5861025836232,1.0,0.2,"(5, 2)",undefined
60.11553915578429,83.88103630061566,2773,1347.8361025836232,1.0,0.2,"(5, 2)",undefined
60.99954998829813,82.99728019851601,2774,1349.0861025836232,1.0,0.2,"(5, 2)",undefined
61.883560820811965,82.11352409641636,2775,1350.3361025836232,1.0,0.2,"(5, 2)",undefined
62.7675716533258,81.2297679943167,2776,1351.5861025836232,1.0,0.2,"(5, 2)",undefined
63.65158248583964,80.34601189221705,2777,1352.8361025836232,1.0,0.2,"(5, 2)",undefined
64.5355933183539,79.4622557901174,2778,1354.0861025836236,1.0,0.2,"(5, 2)",undefined
65.41960415086845,78.57849968801774,2779,1355.3361025836243,1.0,0.2,"(5, 2)",undefined
66.303614983383,77.69474358591809,2780,1356.586102583625,1.0,0.2,"(5, 2)",undefined
67.18762581589755,76.81098748381844,2781,1357.8361025836257,1.0,0.2,"(5, 2)",undefined
68.0716366484121,75.92723138171878,2782,1359.0861025836264,1.0,0.2,"(5, 2)",undefined
68.95564748092664,75.04347527961913,2783,1360.336102583627,1.0,0.2,"(5, 2)",undefined
69.83965831344119,74.15971917751948,2784,1361.5861025836277,1.0,0.2,"(5, 2)",undefined
70.72366914595574,73.27596307541982,2785,1362.8361025836284,1.0,0.2,"(5, 2)",undefined
71.60767997847029,72.39220697332017,2786,1364.086102583629,1.0,0.2,"(5, 2)",undefined
72.49159268648845,71.50835273241076,2787,1365.336102581457,1.0,0.2,"(5, 2)",undefined
73.37547771836651,70.62447081132423,2788,1366.5861025814577,1.0,0.2,"(5, 2)",undefined
74.25936275024428,69.7405888902377,2789,1367.8361025814581,1.0,0.2,"(5, 2)",undefined
75.14324778212206,68.85670696915118,2790,1369.0861025814586,1.0,0.2,"(5, 2)",undefined
76.02713281399984,67.97282504806465,2791,1370.336102581459,1.0,0.2,"(5, 2)",undefined
76.91101784587761,67.08894312697812,2792,1371.5861025814595,1.0,0.2,"(5, 2)",undefined
77.79490287775539,66.2050612058916,2793,1372.83610258146,1.0,0.2,"(5, 2)",undefined
78.67878790963317,65.32117928480507,2794,1374.0861025814604,1.0,0.2,"(5, 2)",undefined
79.56267294151094,64.43729736371854,2795,1375.3361025814609,1.0,0.2,"(5, 2)",undefined
80.44655797338872,63.553415442632016,2796,1376.5861025814613,1.0,0.2,"(5, 2)",undefined
81.33044300526649,62.66953352154549,2797,1377.8361025814618,1.0,0.2,"(5, 2)",undefined
82.21432803714427,61.78565160045896,2798,1379.0861025814622,1.0,0.2,"(5, 2)",undefined
83.09821306902205,60.901769679372435,2799,1380.3361025814627,1.0,0.2,"(5, 2)",undefined
83.98209810089982,60.01788775828591,2800,1381.5861025814631,1.0,0.2,"(5, 2)",undefined
84.8659831327776,59.13400583719938,2801,1382.8361025814636,1.0,0.2,"(5, 2)",undefined
85.74986816465537,58.250123916112855,2802,1384.086102581464,1.0,0.2,"(5, 2)",undefined
86.63375319653315,57.36624199502633,2803,1385.3361025814645,1.0,0.2,"(5, 2)",undefined
87.51763822841093,56.4823600739398,2804,1386.586102581465,1.0,0.2,"(5, 2)",undefined
87.81094952274462,55.34958232092202,2805,1387.7562380236748,1.0,0.2,"(5, 2)",undefined
87.82634376411706,54.09967711758363,2806,1389.0062380236748,1.0,0.2,"(5, 2)",undefined
87.84173800548955,52.849771914245245,2807,1390.2562380236748,1.0,0.2,"(5, 2)",undefined
87.85713224686204,51.59986671090686,2808,1391.5062380236748,1.0,0.2,"(5, 2)",undefined
87.87252648823453,50.34996150756847,2809,1392.7562380236748,1.0,0.2,"(5, 2)",undefined
87.88792072960702,49.10005630423009,2810,1394.0062380236748,1.0,0.2,"(5, 2)",undefined
87.90331497097951,47.8501511008917,2811,1395.2562380236748,1.0,0.2,"(5, 2)",undefined
87.918709212352,46.600245897553314,2812,1396.5062380236748,1.0,0.2,"(5, 2)",undefined
87.93410345372448,45.35034069421493,2813,1397.7562380236748,1.0,0.2,"(5, 2)",undefined
87.94949769509697,44.10043549087654,2814,1399.0062380236748,1.0,0.2,"(5, 2)",undefined
87.96489193646946,42.850530287538156,2815,1400.2562380236748,1.0,0.2,"(5, 2)",undefined
87.98028617784195,41.60062508419977,2816,1401.5062380236748,1.0,0.2,"(5, 2)",undefined
87.99568041921444,40.350719880861384,2817,1402.7562380236748,1.0,0.2,"(5, 2)",undefined
88.76220637195516,39.41482530569477,2818,1403.9659738179917,1.0,0.2,"(5, 2)",undefined
89.64097039650952,38.52585185887566,2819,1405.2159738179919,1.0,0.2,"(5, 2)",undefined
90.51973442106387,37.63687841205669,2820,1406.4659738179919,1.0,0.2,"(5, 2)",undefined
91.39849844561823,36.74790496523805,2821,1407.7159738179917,1.0,0.2,"(5, 2)",undefined
92.27726247017259,35.858931518419425,2822,1408.9659738179914,1.0,0.2,"(5, 2)",undefined
93.15602649472694,34.9699580716008,2823,1410.2159738179912,1.0,0.2,"(5, 2)",undefined
94.0347905192813,34.080984624782175,2824,1411.465973817991,1.0,0.2,"(5, 2)",undefined
94.91355454383566,33.19201117796354,2825,1412.7159738179907,1.0,0.2,"(5, 2)",undefined
95.79231856839002,32.30303773114491,2826,1413.9659738179905,1.0,0.2,"(5, 2)",undefined
96.67108259294437,31.4140642843262,2827,1415.2159738179903,1.0,0.2,"(5, 2)",undefined
97.54984661749873,30.52509083750745,2828,1416.4659738179903,1.0,0.2,"(5, 2)",undefined
98.42861064205309,29.636117390688696,2829,1417.7159738179903,1.0,0.2,"(5, 2)",undefined
99.30737466660744,28.747143943869943,2830,1418.9659738179903,1.0,0.2,"(5, 2)",undefined
100.1861386911618,27.85817049705119,2831,1420.2159738179903,1.0,0.2,"(5, 2)",undefined
101.06490271571616,26.969197050232438,2832,1421.4659738179903,1.0,0.2,"(5, 2)",undefined
101.94366674027052,26.080223603413685,2833,1422.7159738179903,1.0,0.2,"(5, 2)",undefined
102.82243076482487,25.191250156595277,2834,1423.96597381799,1.0,0.2,"(5, 2)",undefined
103.70119478937923,24.302276709776883,2835,1425.2159738179896,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2836,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2837,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2838,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2839,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2840,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2841,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2842,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2843,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2844,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2845,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2846,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2847,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2848,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2849,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2850,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2851,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2852,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2853,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2854,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2855,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2856,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2857,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2858,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2859,1425.6410100084106,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,2860,1426.8910100084104,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,2861,1428.1410100084101,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,2862,1429.39101000841,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,2863,1430.6410100084097,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,2864,1431.8910100084095,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,2865,1433.1410100084092,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,2866,1434.391010008409,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,2867,1435.6410100084088,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,2868,1436.8910100084086,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,2869,1438.1410100084083,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,2870,1439.391010008408,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,2871,1440.6410100084079,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,2872,1441.8910100084076,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,2873,1443.1410100084074,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,2874,1444.3910100084072,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,2875,1445.641010008407,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,2876,1446.8910100084067,1.0,0.2,"(5, 2)",undefined
88.19434681531624,39.95382555869017,2877,1448.1028904192,1.0,0.2,"(5, 2)",undefined
88.17920827225925,41.203733885133886,2878,1449.3528904191999,1.0,0.2,"(5, 2)",undefined
88.16406972920225,42.4536422115776,2879,1450.6028904191996,1.0,0.2,"(5, 2)",undefined
88.14893118614526,43.70355053802132,2880,1451.8528904191994,1.0,0.2,"(5, 2)",undefined
88.13379264308827,44.953458864465034,2881,1453.1028904191992,1.0,0.2,"(5, 2)",undefined
88.11865410003128,46.20336719090875,2882,1454.352890419199,1.0,0.2,"(5, 2)",undefined
88.10351555697429,47.453275517352466,2883,1455.6028904191987,1.0,0.2,"(5, 2)",undefined
88.0883770139173,48.70318384379618,2884,1456.8528904191985,1.0,0.2,"(5, 2)",undefined
88.0732384708603,49.9530921702399,2885,1458.1028904191983,1.0,0.2,"(5, 2)",undefined
88.05809992780331,51.203000496683615,2886,1459.352890419198,1.0,0.2,"(5, 2)",undefined
88.04296138474632,52.45290882312733,2887,1460.6028904191978,1.0,0.2,"(5, 2)",undefined
88.02782284168917,53.70281714957105,2888,1461.8528904191976,1.0,0.2,"(5, 2)",undefined
88.01268429863147,54.95272547601476,2889,1463.1028904191974,1.0,0.2,"(5, 2)",undefined
87.72126494341975,56.08721304982993,2890,1464.2742090332956,1.0,0.2,"(5, 2)",undefined
86.84274886238072,56.97643152430942,2891,1465.5242090332956,1.0,0.2,"(5, 2)",undefined
85.96423278134168,57.86564999878891,2892,1466.7742090332956,1.0,0.2,"(5, 2)",undefined
85.08571670030264,58.7548684732684,2893,1468.0242090332956,1.0,0.2,"(5, 2)",undefined
84.2072006192636,59.644086947747894,2894,1469.2742090332956,1.0,0.2,"(5, 2)",undefined
83.32868453822456,60.533305422227386,2895,1470.5242090332956,1.0,0.2,"(5, 2)",undefined
82.45016845718553,61.42252389670688,2896,1471.7742090332956,1.0,0.2,"(5, 2)",undefined
81.57165237614649,62.31174237118637,2897,1473.0242090332956,1.0,0.2,"(5, 2)",undefined
80.69313629510745,63.20096084566586,2898,1474.2742090332956,1.0,0.2,"(5, 2)",undefined
79.81462021406841,64.09017932014535,2899,1475.5242090332956,1.0,0.2,"(5, 2)",undefined
78.93610413302937,64.97939779462484,2900,1476.7742090332956,1.0,0.2,"(5, 2)",undefined
78.05758805199034,65.86861626910434,2901,1478.0242090332956,1.0,0.2,"(5, 2)",undefined
77.1790719709513,66.75783474358383,2902,1479.2742090332956,1.0,0.2,"(5, 2)",undefined
76.30055588991226,67.64705321806332,2903,1480.5242090332956,1.0,0.2,"(5, 2)",undefined
75.42203980887322,68.53627169254281,2904,1481.7742090332956,1.0,0.2,"(5, 2)",undefined
74.54352372783418,69.4254901670223,2905,1483.0242090332956,1.0,0.2,"(5, 2)",undefined
73.66500764679418,70.3147086415018,2906,1484.2742090332963,1.0,0.2,"(5, 2)",undefined
72.78649156575383,71.20392711598129,2907,1485.5242090332972,1.0,0.2,"(5, 2)",undefined
71.90627804155518,72.09145851305374,2908,1486.7742041648764,1.0,0.2,"(5, 2)",undefined
71.02245745064515,72.97540487063623,2909,1488.0242041648764,1.0,0.2,"(5, 2)",undefined
70.13863685973512,73.85935122821871,2910,1489.2742041648764,1.0,0.2,"(5, 2)",undefined
69.25481626882508,74.7432975858012,2911,1490.5242041648764,1.0,0.2,"(5, 2)",undefined
68.37099567791455,75.62724394338369,2912,1491.7742041648767,1.0,0.2,"(5, 2)",undefined
67.48717508700315,76.51119030096618,2913,1493.0242041648776,1.0,0.2,"(5, 2)",undefined
66.60335449609175,77.39513665854867,2914,1494.2742041648785,1.0,0.2,"(5, 2)",undefined
65.71953390518036,78.27908301613115,2915,1495.5242041648794,1.0,0.2,"(5, 2)",undefined
64.83571331426894,79.16302937371364,2916,1496.7742041648803,1.0,0.2,"(5, 2)",undefined
63.95189272335759,80.04697573129613,2917,1498.0242041648812,1.0,0.2,"(5, 2)",undefined
63.068072132446844,80.93092208887862,2918,1499.2742041648817,1.0,0.2,"(5, 2)",undefined
62.1842515415361,81.81486844646045,2919,1500.5242041648817,1.0,0.2,"(5, 2)",undefined
61.300430950625355,82.69881480404219,2920,1501.7742041648817,1.0,0.2,"(5, 2)",undefined
60.41661035971461,83.5827611616239,2921,1503.0242041648817,1.0,0.2,"(5, 2)",undefined
59.532789768803866,84.46670751920564,2922,1504.2742041648817,1.0,0.2,"(5, 2)",undefined
58.64896917789312,85.35065387678736,2923,1505.5242041648817,1.0,0.2,"(5, 2)",undefined
57.76514858698238,86.23460023436908,2924,1506.7742041648817,1.0,0.2,"(5, 2)",undefined
56.88132799607163,87.11854659195082,2925,1508.0242041648817,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2926,1509.2706788526395,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2927,1509.2706788526395,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2928,1509.2706788526395,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2929,1509.2706788526395,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2930,1509.2706788526395,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2931,1509.2706788526395,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2932,1509.2706788526395,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2933,1509.2706788526395,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2934,1509.2706788526395,1.0,0.2,"(5, 2)",undefined
