x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2611,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2612,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2613,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2614,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2615,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2616,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2617,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,41.250000000000284,2618,1362.3871549648472,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,42.50000000000057,2619,1363.6371549648475,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,43.75000000000085,2620,1364.8871549648477,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,45.00000000000114,2621,1366.137154964848,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,46.25000000000142,2622,1367.3871549648482,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,47.500000000001705,2623,1368.6371549648484,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,48.75000000000199,2624,1369.8871549648486,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,50.000000000002274,2625,1371.1371549648488,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,51.25000000000256,2626,1372.387154964849,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,52.50000000000284,2627,1373.6371549648493,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,53.750000000003126,2628,1374.8871549648495,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,55.00000000000341,2629,1376.1371549648497,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.250000000003695,2630,1377.38715496485,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,57.50000000000398,2631,1378.6371549648502,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,58.75000000000426,2632,1379.8871549648504,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,60.00000000000455,2633,1381.1371549648507,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,61.25000000000483,2634,1382.3871549648509,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,62.500000000005116,2635,1383.637154964851,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,63.7500000000054,2636,1384.8871549648513,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,65.00000000000568,2637,1386.1371549648516,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,66.25000000000597,2638,1387.3871549648518,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,67.50000000000625,2639,1388.637154964852,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,68.75000000000654,2640,1389.8871549648522,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,70.00000000000682,2641,1391.1371549648525,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,71.2500000000071,2642,1392.3871549648527,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,72.50000000000739,2643,1393.637154964853,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,73.75000000000767,2644,1394.8871549648532,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,75.00000000000796,2645,1396.1371549648534,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,76.25000000000824,2646,1397.3871549648536,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,77.50000000000853,2647,1398.6371549648538,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,78.75000000000881,2648,1399.887154964854,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,80.0000000000091,2649,1401.1371549648543,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,81.25000000000938,2650,1402.3871549648545,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,82.50000000000966,2651,1403.6371549648547,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,83.75000000000995,2652,1404.887154964855,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,85.00000000001023,2653,1406.1371549648552,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,86.25000000001052,2654,1407.3871549648554,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,87.5000000000108,2655,1408.6371549648557,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.66756619610841,88.47591077356992,2656,1409.8195451137217,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
25.545942769935266,89.36526705456868,2657,1411.0695451137217,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
26.42431934376212,90.25462333556743,2658,1412.3195451137217,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
27.302695917588977,91.14397961656618,2659,1413.5695451137217,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
28.181072491415833,92.03333589756494,2660,1414.8195451137217,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
29.05944906524269,92.9226921785637,2661,1416.0695451137217,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
29.937825639069217,93.81204845956245,2662,1417.3195451137215,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
30.816202212895718,94.7014047405612,2663,1418.569545113721,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
31.694578786722218,95.59076102155996,2664,1419.8195451137206,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
32.57295536054872,96.48011730255871,2665,1421.06954511372,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
33.45133193437522,97.36947358355746,2666,1422.3195451137196,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
34.32970850820172,98.25882986455622,2667,1423.5695451137192,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
35.20808508202822,99.14818614555497,2668,1424.8195451137187,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
36.08646165585472,100.03754242655373,2669,1426.0695451137183,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
36.96483822968122,100.92689870755248,2670,1427.3195451137178,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
37.84321480350772,101.81625498855124,2671,1428.5695451137174,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
38.72159137733422,102.70561126955039,2672,1429.8195451137174,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
39.59996795116072,103.59496755055007,2673,1431.0695451137176,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
40.49047625129634,103.144703231137,2674,1432.0674143385897,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
41.384815622898,102.27140082738306,2675,1433.3174143385895,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
42.27915499449966,101.39809842362912,2676,1434.5674143385893,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
43.17349436610132,100.52479601987518,2677,1435.817414338589,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
44.06783373770298,99.65149361612124,2678,1437.0674143385888,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
44.96217310930464,98.7781912123673,2679,1438.3174143385886,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
45.856512480906304,97.90488880861336,2680,1439.5674143385884,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
46.750851852507964,97.03158640485942,2681,1440.8174143385882,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
47.645191224109624,96.15828400110549,2682,1442.067414338588,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
48.539530595711284,95.28498159735155,2683,1443.3174143385877,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
49.433869967312944,94.41167919359702,2684,1444.5674143385877,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
50.328209338914604,93.5383767898421,2685,1445.8174143385882,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
51.222548710516264,92.66507438608718,2686,1447.0674143385886,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
52.116888082117924,91.79177198233225,2687,1448.317414338589,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
53.011227453719584,90.91846957857733,2688,1449.5674143385895,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
53.905566825321245,90.04516717482241,2689,1450.81741433859,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
54.799906196922905,89.17186477106749,2690,1452.0674143385904,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
55.694245568524565,88.29856236731256,2691,1453.3174143385909,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.57949582572894,87.41606070901427,2692,1454.5674052164695,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
57.46350665824278,86.53230460691462,2693,1455.8174052164695,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
58.347517490756616,85.64854850481497,2694,1457.0674052164695,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
59.23152832327045,84.76479240271532,2695,1458.3174052164695,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
60.11553915578429,83.88103630061566,2696,1459.5674052164695,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
60.99954998829813,82.99728019851601,2697,1460.8174052164695,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
61.883560820811965,82.11352409641636,2698,1462.0674052164695,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
62.7675716533258,81.2297679943167,2699,1463.3174052164695,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
63.65158248583964,80.34601189221705,2700,1464.5674052164695,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
64.5355933183539,79.4622557901174,2701,1465.81740521647,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
65.41960415086845,78.57849968801774,2702,1467.0674052164707,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
66.303614983383,77.69474358591809,2703,1468.3174052164713,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
67.18762581589755,76.81098748381844,2704,1469.567405216472,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
68.0716366484121,75.92723138171878,2705,1470.8174052164727,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
68.95564748092664,75.04347527961913,2706,1472.0674052164734,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
69.83965831344119,74.15971917751948,2707,1473.317405216474,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
70.72366914595574,73.27596307541982,2708,1474.5674052164748,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.60767997847029,72.39220697332017,2709,1475.8174052164754,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.81406999982093,71.22285334733816,2710,1477.0048330010209,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.82933620263873,69.97294657359446,2711,1478.2548330010204,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.84460240545651,68.72303979985075,2712,1479.50483300102,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.85986860827431,67.47313302610705,2713,1480.7548330010195,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.87513481109211,66.22322625236335,2714,1482.004833001019,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.8904010139099,64.97331947861964,2715,1483.2548330010186,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9056672167277,63.72341270487578,2716,1484.5048330010184,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.92093341954549,62.47350593113136,2717,1485.7548330010186,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.93619962236329,61.22359915738695,2718,1487.0048330010188,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9514658251811,59.973692383642536,2719,1488.254833001019,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9667320279989,58.72378560989812,2720,1489.5048330010193,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9819982308167,57.47387883615371,2721,1490.7548330010195,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9972644336345,56.223972062409295,2722,1492.0048330010197,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99775353765216,54.97397394072011,2723,1493.254831218398,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99794106822492,53.72397395478715,2724,1494.504831218398,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99812859879768,52.47397396885419,2725,1495.754831218398,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99831612937044,51.22397398292123,2726,1497.004831218398,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9985036599432,49.97397399698827,2727,1498.254831218398,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9986911905158,48.72397401105531,2728,1499.504831218398,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99887872108785,47.47397402512235,2729,1500.754831218398,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9990662516599,46.22397403918939,2730,1502.004831218398,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99925378223195,44.973974053256434,2731,1503.254831218398,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.999441312804,43.723974067323475,2732,1504.504831218398,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99962884337604,42.473974081390516,2733,1505.754831218398,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9998163739481,41.22397409545756,2734,1507.004831218398,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99997056364052,39.97397410699286,2735,1508.2548312163726,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99997286710354,38.72397410699471,2736,1509.5048312163728,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99997517056656,37.47397410699656,2737,1510.754831216373,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9999774740291,36.223974106998405,2738,1512.0048312163733,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9999797774914,34.97397410700025,2739,1513.2548312163735,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99998208095371,33.7239741070021,2740,1514.5048312163738,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99998438441602,32.47397410700395,2741,1515.754831216374,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99998668787833,31.22397410700602,2742,1517.004831216374,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99998899134064,29.97397410700822,2743,1518.254831216374,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99999129480295,28.723974107010424,2744,1519.504831216374,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99999359826526,27.473974107012626,2745,1520.754831216374,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99999590172757,26.22397410701483,2746,1522.004831216374,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99999820518988,24.973974107017032,2747,1523.254831216374,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2748,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2749,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2750,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2751,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2752,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2753,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2754,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2755,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2756,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2757,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2758,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2759,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2760,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2761,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2762,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2763,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2764,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2765,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2766,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2767,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2768,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2769,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2770,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2771,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2772,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2773,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2774,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2775,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2776,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2777,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2778,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2779,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2780,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2781,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2782,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2783,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2784,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2785,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2786,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,2787,1524.2288053233926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.11611652351695,24.88388347648305,2788,1525.4788053233924,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
70.2322330470339,25.7677669529661,2789,1526.7288053233922,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
69.34834957055085,26.65165042944915,2790,1527.978805323392,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
68.4644660940678,27.535533905932198,2791,1529.2288053233917,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
67.58058261758475,28.419417382415247,2792,1530.4788053233915,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
66.6966991411017,29.303300858898297,2793,1531.7288053233913,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
65.81281566461865,30.187184335381346,2794,1532.978805323391,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
64.9289321881356,31.071067811864395,2795,1534.2288053233908,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
64.04504871165256,31.954951288347445,2796,1535.4788053233906,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
63.161165235169506,32.838834764830494,2797,1536.7288053233904,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
62.277281758686456,33.722718241313544,2798,1537.9788053233901,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
61.39339828220341,34.60660171779659,2799,1539.22880532339,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
60.50951480572036,35.49048519427964,2800,1540.4788053233897,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
59.62563132923731,36.37436867076269,2801,1541.7288053233895,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
58.74174785275426,37.25825214724574,2802,1542.9788053233892,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
57.85786437627121,38.14213562372879,2803,1544.228805323389,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.97398089978816,39.02601910021184,2804,1545.4788053233888,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.19434681531624,39.95382555869017,2805,1546.6906857341821,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.179208272259245,41.203733885133886,2806,1547.940685734182,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.164069729202254,42.4536422115776,2807,1549.1906857341817,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.14893118614526,43.70355053802132,2808,1550.4406857341814,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.13379264308827,44.953458864465034,2809,1551.6906857341812,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.11865410003128,46.20336719090875,2810,1552.940685734181,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.10351555697429,47.453275517352466,2811,1554.1906857341808,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.088377013917295,48.70318384379618,2812,1555.4406857341805,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0732384708603,49.9530921702399,2813,1556.6906857341803,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.058099927803205,51.203000496683615,2814,1557.94068573418,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.042961384745865,52.45290882312733,2815,1559.1906857341799,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.027822841688526,53.70281714957105,2816,1560.4406857341796,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.01268429863118,54.95272547601476,2817,1561.6906857341794,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00233106509781,56.20266313364169,2818,1562.9406662689873,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00214661430291,57.45266312003295,2819,1564.1906662689873,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.001962163508004,58.70266310642421,2820,1565.4406662689873,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0017777127131,59.95266309281547,2821,1566.6906662689873,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.001593261918195,61.20266307920673,2822,1567.9406662689873,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00140881112329,62.45266306559799,2823,1569.1906662689873,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.001224360328386,63.70266305198925,2824,1570.4406662689873,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00103990953348,64.95266303837997,2825,1571.690666268987,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00085545873858,66.20266302477052,2826,1572.9406662689862,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00067100794384,67.45266301116106,2827,1574.1906662689855,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.000486557149294,68.70266299755161,2828,1575.4406662689848,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.000302106354745,69.95266298394216,2829,1576.6906662689842,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.000117655560196,71.20266297033271,2830,1577.9406662689835,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00002795062478,72.45266296379884,2831,1579.1906662656684,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00002570340544,73.70266296379629,2832,1580.440666265668,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00002345618579,74.95266296379373,2833,1581.6906662656675,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00002120896613,76.20266296379117,2834,1582.940666265667,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00001896174648,77.45266296378861,2835,1584.1906662656666,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00001671452682,78.70266296378605,2836,1585.440666265666,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00001446730717,79.9526629637835,2837,1586.6906662656656,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00001222008751,81.20266296378094,2838,1587.9406662656652,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00000997286786,82.45266296377838,2839,1589.1906662656647,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0000077256482,83.70266296377582,2840,1590.4406662656643,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00000547842855,84.95266296377326,2841,1591.6906662656638,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00000323120889,86.2026629637707,2842,1592.9406662656634,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00000098398924,87.45266296376815,2843,1594.190666265663,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
55.367516586920146,88.44294749693103,2844,1595.365698166999,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
54.48906690935405,89.33223157076935,2845,1596.6156981669983,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
53.610617231787955,90.22151564460768,2846,1597.8656981669976,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
52.73216755422186,91.110799718446,2847,1599.115698166997,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
51.853717876655764,92.00008379228433,2848,1600.3656981669963,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
50.97526819908967,92.88936786612265,2849,1601.6156981669956,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
50.09681852152357,93.77865193996098,2850,1602.865698166995,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
49.21836884395748,94.66793601379959,2851,1604.1156981669944,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
48.33991916639138,95.55722008763848,2852,1605.3656981669942,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
