x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.954951288347445,80.04504871165256,2778,1225.11217486527,1.0,1.0,"(5, 2)",undefined
64.8388347648305,79.1611652351695,2779,1226.3621748652697,1.0,1.0,"(5, 2)",undefined
65.72271824131354,78.27728175868646,2780,1227.6121748652695,1.0,1.0,"(5, 2)",undefined
66.6066017177966,77.3933982822034,2781,1228.8621748652693,1.0,1.0,"(5, 2)",undefined
67.49048519427964,76.50951480572036,2782,1230.112174865269,1.0,1.0,"(5, 2)",undefined
68.37436867076269,75.62563132923731,2783,1231.3621748652688,1.0,1.0,"(5, 2)",undefined
69.25825214724574,74.74174785275426,2784,1232.6121748652686,1.0,1.0,"(5, 2)",undefined
70.14213562372879,73.85786437627121,2785,1233.8621748652683,1.0,1.0,"(5, 2)",undefined
71.02601910021184,72.97398089978816,2786,1235.1121748652681,1.0,1.0,"(5, 2)",undefined
71.80565318468376,72.04617444130974,2787,1236.3240552760615,1.0,1.0,"(5, 2)",undefined
71.82079172774075,70.79626611486532,2788,1237.574055276062,1.0,1.0,"(5, 2)",undefined
71.83593027079775,69.54635778842089,2789,1238.8240552760624,1.0,1.0,"(5, 2)",undefined
71.85106881385474,68.29644946197647,2790,1240.0740552760628,1.0,1.0,"(5, 2)",undefined
71.86620735691173,67.04654113553204,2791,1241.3240552760633,1.0,1.0,"(5, 2)",undefined
71.88134589996872,65.79663280908761,2792,1242.5740552760637,1.0,1.0,"(5, 2)",undefined
71.89648444302571,64.54672448264319,2793,1243.8240552760642,1.0,1.0,"(5, 2)",undefined
71.9116229860827,63.296816156199164,2794,1245.0740552760642,1.0,1.0,"(5, 2)",undefined
71.9267615291397,62.04690782975545,2795,1246.324055276064,1.0,1.0,"(5, 2)",undefined
71.94190007219669,60.79699950331173,2796,1247.5740552760637,1.0,1.0,"(5, 2)",undefined
71.95703861525368,59.547091176868015,2797,1248.8240552760635,1.0,1.0,"(5, 2)",undefined
71.97217715831088,58.2971828504243,2798,1250.0740552760633,1.0,1.0,"(5, 2)",undefined
71.98731570136857,57.04727452398058,2799,1251.324055276063,1.0,1.0,"(5, 2)",undefined
72.2787350565803,55.91278695016542,2800,1252.4953738901613,1.0,1.0,"(5, 2)",undefined
73.15725113761934,55.02356847568593,2801,1253.7453738901613,1.0,1.0,"(5, 2)",undefined
74.03576721865838,54.134350001206435,2802,1254.9953738901613,1.0,1.0,"(5, 2)",undefined
74.91428329969742,53.245131526726944,2803,1256.2453738901613,1.0,1.0,"(5, 2)",undefined
75.79279938073645,52.35591305224745,2804,1257.4953738901613,1.0,1.0,"(5, 2)",undefined
76.67131546177549,51.46669457776796,2805,1258.7453738901613,1.0,1.0,"(5, 2)",undefined
77.54983154281453,50.57747610328847,2806,1259.9953738901613,1.0,1.0,"(5, 2)",undefined
78.42834762385357,49.68825762880898,2807,1261.2453738901613,1.0,1.0,"(5, 2)",undefined
79.3068637048926,48.799039154329485,2808,1262.4953738901613,1.0,1.0,"(5, 2)",undefined
80.18537978593164,47.909820679850675,2809,1263.7453738901609,1.0,1.0,"(5, 2)",undefined
81.06389586697068,47.020602205371894,2810,1264.9953738901602,1.0,1.0,"(5, 2)",undefined
81.94241194800972,46.13138373089311,2811,1266.2453738901595,1.0,1.0,"(5, 2)",undefined
82.82092802904876,45.24216525641433,2812,1267.4953738901588,1.0,1.0,"(5, 2)",undefined
83.6994441100878,44.35294678193555,2813,1268.7453738901581,1.0,1.0,"(5, 2)",undefined
84.57796019112683,43.46372830745677,2814,1269.9953738901575,1.0,1.0,"(5, 2)",undefined
85.45647627216587,42.57450983297799,2815,1271.2453738901568,1.0,1.0,"(5, 2)",undefined
86.33499235320491,41.68529135849921,2816,1272.495373890156,1.0,1.0,"(5, 2)",undefined
87.21350843424449,40.796072884020425,2817,1273.7453738901559,1.0,1.0,"(5, 2)",undefined
88.09372195844266,39.908541486948685,2818,1274.9953690217342,1.0,1.0,"(5, 2)",undefined
88.97754254935269,39.02459512936691,2819,1276.2453690217337,1.0,1.0,"(5, 2)",undefined
89.86136314026272,38.14064877178513,2820,1277.4953690217333,1.0,1.0,"(5, 2)",undefined
90.74518373117276,37.25670241420335,2821,1278.7453690217328,1.0,1.0,"(5, 2)",undefined
91.62900432208279,36.372756056621576,2822,1279.9953690217324,1.0,1.0,"(5, 2)",undefined
92.51282491299283,35.4888096990398,2823,1281.245369021732,1.0,1.0,"(5, 2)",undefined
93.39664550390286,34.60486334145802,2824,1282.4953690217314,1.0,1.0,"(5, 2)",undefined
94.2804660948129,33.72091698387624,2825,1283.745369021731,1.0,1.0,"(5, 2)",undefined
95.16428668572296,32.836970626294466,2826,1284.9953690217305,1.0,1.0,"(5, 2)",undefined
96.04810727663364,31.95302426871269,2827,1286.2453690217305,1.0,1.0,"(5, 2)",undefined
96.93192786754435,31.06907791113091,2828,1287.4953690217305,1.0,1.0,"(5, 2)",undefined
97.81574845845503,30.185131553549134,2829,1288.7453690217305,1.0,1.0,"(5, 2)",undefined
98.69956904936572,29.301185195967356,2830,1289.9953690217305,1.0,1.0,"(5, 2)",undefined
99.58338964027642,28.41723883838558,2831,1291.2453690217305,1.0,1.0,"(5, 2)",undefined
100.46721023118711,27.5332924808038,2832,1292.4953690217305,1.0,1.0,"(5, 2)",undefined
101.3510308220978,26.649346123222024,2833,1293.7453690217305,1.0,1.0,"(5, 2)",undefined
102.2348514130085,25.765399765640247,2834,1294.9953690217305,1.0,1.0,"(5, 2)",undefined
103.11867200391919,24.88145340805847,2835,1296.2453690217305,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2836,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2837,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2838,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2839,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2840,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2841,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2842,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2843,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2844,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2845,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2846,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2847,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2848,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2849,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2850,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2851,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2852,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2853,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2854,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2855,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2856,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2857,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2858,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2859,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2860,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2861,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2862,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2863,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2864,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2865,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2866,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2867,1297.4918437095016,1.0,1.0,"(5, 2)",undefined
103.11611652351695,24.88388347648305,2868,1298.7418437095014,1.0,1.0,"(5, 2)",undefined
102.2322330470339,25.7677669529661,2869,1299.9918437095012,1.0,1.0,"(5, 2)",undefined
101.34834957055085,26.65165042944915,2870,1301.241843709501,1.0,1.0,"(5, 2)",undefined
100.4644660940678,27.535533905932198,2871,1302.4918437095007,1.0,1.0,"(5, 2)",undefined
99.58058261758475,28.419417382415247,2872,1303.7418437095005,1.0,1.0,"(5, 2)",undefined
98.6966991411017,29.303300858898297,2873,1304.9918437095002,1.0,1.0,"(5, 2)",undefined
97.81281566461865,30.187184335381346,2874,1306.2418437095,1.0,1.0,"(5, 2)",undefined
96.9289321881356,31.071067811864395,2875,1307.4918437094998,1.0,1.0,"(5, 2)",undefined
96.04504871165256,31.954951288347445,2876,1308.7418437094996,1.0,1.0,"(5, 2)",undefined
95.1611652351695,32.838834764830494,2877,1309.9918437094993,1.0,1.0,"(5, 2)",undefined
94.27728175868646,33.722718241313544,2878,1311.241843709499,1.0,1.0,"(5, 2)",undefined
93.3933982822034,34.60660171779659,2879,1312.4918437094989,1.0,1.0,"(5, 2)",undefined
92.50951480572036,35.49048519427964,2880,1313.7418437094987,1.0,1.0,"(5, 2)",undefined
91.62563132923731,36.37436867076269,2881,1314.9918437094984,1.0,1.0,"(5, 2)",undefined
90.74174785275426,37.25825214724574,2882,1316.2418437094982,1.0,1.0,"(5, 2)",undefined
89.85786437627121,38.14213562372879,2883,1317.491843709498,1.0,1.0,"(5, 2)",undefined
88.97398089978816,39.02601910021184,2884,1318.7418437094977,1.0,1.0,"(5, 2)",undefined
88.09009742330511,39.90990257669489,2885,1319.9918437094975,1.0,1.0,"(5, 2)",undefined
87.20621394682206,40.79378605317794,2886,1321.2418437094973,1.0,1.0,"(5, 2)",undefined
86.32233047033901,41.67766952966099,2887,1322.491843709497,1.0,1.0,"(5, 2)",undefined
85.43844699385596,42.56155300614404,2888,1323.7418437094968,1.0,1.0,"(5, 2)",undefined
84.55456351737291,43.44543648262709,2889,1324.9918437094966,1.0,1.0,"(5, 2)",undefined
83.67068004088986,44.32931995911014,2890,1326.2418437094964,1.0,1.0,"(5, 2)",undefined
82.78679656440681,45.213203435593186,2891,1327.4918437094962,1.0,1.0,"(5, 2)",undefined
81.90291308792376,46.097086912076236,2892,1328.741843709496,1.0,1.0,"(5, 2)",undefined
81.01902961144071,46.980970388559285,2893,1329.9918437094957,1.0,1.0,"(5, 2)",undefined
80.13514613495767,47.864853865042335,2894,1331.2418437094955,1.0,1.0,"(5, 2)",undefined
79.25126265847462,48.748737341525384,2895,1332.4918437094952,1.0,1.0,"(5, 2)",undefined
78.36737918199157,49.632620818008434,2896,1333.741843709495,1.0,1.0,"(5, 2)",undefined
77.48349570550852,50.51650429449148,2897,1334.9918437094948,1.0,1.0,"(5, 2)",undefined
76.59961222902547,51.40038777097453,2898,1336.2418437094946,1.0,1.0,"(5, 2)",undefined
75.71572875254242,52.28427124745758,2899,1337.4918437094943,1.0,1.0,"(5, 2)",undefined
74.83184527605937,53.16815472394063,2900,1338.741843709494,1.0,1.0,"(5, 2)",undefined
73.94796179957632,54.05203820042368,2901,1339.9918437094939,1.0,1.0,"(5, 2)",undefined
73.06407832309327,54.93592167690673,2902,1341.2418437094937,1.0,1.0,"(5, 2)",undefined
72.18019484661022,55.81980515338978,2903,1342.4918437094934,1.0,1.0,"(5, 2)",undefined
71.29631137012717,56.70368862987283,2904,1343.7418437094932,1.0,1.0,"(5, 2)",undefined
70.41242789364412,57.58757210635588,2905,1344.991843709493,1.0,1.0,"(5, 2)",undefined
69.52854441716107,58.47145558283893,2906,1346.2418437094927,1.0,1.0,"(5, 2)",undefined
68.64466094067802,59.35533905932198,2907,1347.4918437094925,1.0,1.0,"(5, 2)",undefined
67.76077746419497,60.23922253580503,2908,1348.7418437094923,1.0,1.0,"(5, 2)",undefined
66.87689398771192,61.123106012288076,2909,1349.991843709492,1.0,1.0,"(5, 2)",undefined
65.99301051122887,62.006989488771126,2910,1351.2418437094918,1.0,1.0,"(5, 2)",undefined
65.10912703474582,62.890872965254175,2911,1352.4918437094916,1.0,1.0,"(5, 2)",undefined
64.22524355826278,63.774756441737225,2912,1353.7418437094914,1.0,1.0,"(5, 2)",undefined
63.341360081779726,64.65863991822027,2913,1354.9918437094911,1.0,1.0,"(5, 2)",undefined
62.45747660529668,65.54252339470332,2914,1356.241843709491,1.0,1.0,"(5, 2)",undefined
61.57359312881363,66.42640687118637,2915,1357.4918437094907,1.0,1.0,"(5, 2)",undefined
60.68970965233058,67.31029034766942,2916,1358.7418437094905,1.0,1.0,"(5, 2)",undefined
59.80582617584753,68.19417382415247,2917,1359.9918437094902,1.0,1.0,"(5, 2)",undefined
58.92194269936448,69.07805730063552,2918,1361.24184370949,1.0,1.0,"(5, 2)",undefined
58.03805922288143,69.96194077711857,2919,1362.4918437094898,1.0,1.0,"(5, 2)",undefined
57.15417574639838,70.84582425360162,2920,1363.7418437094896,1.0,1.0,"(5, 2)",undefined
56.27029226991533,71.72970773008467,2921,1364.9918437094893,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2922,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2923,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2924,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2925,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2926,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2927,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2928,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2929,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2930,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2931,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2932,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2933,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2934,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2935,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2936,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2937,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2938,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2939,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2940,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2941,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2942,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2943,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2944,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2945,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2946,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2947,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2948,1365.3740947034082,1.0,1.0,"(5, 2)",undefined
56.0,70.74999999999972,2949,1366.6240947034084,1.0,1.0,"(5, 2)",undefined
56.0,69.49999999999943,2950,1367.8740947034087,1.0,1.0,"(5, 2)",undefined
56.0,68.24999999999915,2951,1369.124094703409,1.0,1.0,"(5, 2)",undefined
56.0,66.99999999999886,2952,1370.3740947034091,1.0,1.0,"(5, 2)",undefined
56.0,65.74999999999858,2953,1371.6240947034094,1.0,1.0,"(5, 2)",undefined
56.0,64.4999999999983,2954,1372.8740947034096,1.0,1.0,"(5, 2)",undefined
56.0,63.24999999999801,2955,1374.1240947034098,1.0,1.0,"(5, 2)",undefined
56.0,61.999999999997726,2956,1375.37409470341,1.0,1.0,"(5, 2)",undefined
56.0,60.74999999999744,2957,1376.6240947034103,1.0,1.0,"(5, 2)",undefined
56.0,59.49999999999716,2958,1377.8740947034105,1.0,1.0,"(5, 2)",undefined
56.0,58.249999999996874,2959,1379.1240947034107,1.0,1.0,"(5, 2)",undefined
56.0,56.99999999999659,2960,1380.374094703411,1.0,1.0,"(5, 2)",undefined
56.0,55.749999999996305,2961,1381.6240947034112,1.0,1.0,"(5, 2)",undefined
56.0,54.49999999999602,2962,1382.8740947034114,1.0,1.0,"(5, 2)",undefined
56.0,53.24999999999574,2963,1384.1240947034116,1.0,1.0,"(5, 2)",undefined
56.0,51.99999999999545,2964,1385.3740947034119,1.0,1.0,"(5, 2)",undefined
56.0,50.74999999999517,2965,1386.624094703412,1.0,1.0,"(5, 2)",undefined
56.0,49.499999999994884,2966,1387.8740947034123,1.0,1.0,"(5, 2)",undefined
56.0,48.2499999999946,2967,1389.1240947034125,1.0,1.0,"(5, 2)",undefined
56.0,46.999999999994316,2968,1390.3740947034128,1.0,1.0,"(5, 2)",undefined
56.0,45.74999999999403,2969,1391.624094703413,1.0,1.0,"(5, 2)",undefined
56.0,44.49999999999375,2970,1392.8740947034132,1.0,1.0,"(5, 2)",undefined
56.0,43.24999999999346,2971,1394.1240947034134,1.0,1.0,"(5, 2)",undefined
56.0,41.99999999999318,2972,1395.3740947034137,1.0,1.0,"(5, 2)",undefined
56.0,40.749999999992895,2973,1396.624094703414,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2974,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2975,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2976,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2977,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2978,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2979,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2980,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2981,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2982,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2983,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2984,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2985,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2986,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2987,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2988,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2989,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2990,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2991,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2992,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2993,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2994,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2995,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2996,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2997,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2998,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2999,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3000,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3001,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3002,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3003,1397.3740947034069,1.0,1.0,"(5, 2)",undefined
56.0,41.250000000000284,3004,1398.624094703407,1.0,1.0,"(5, 2)",undefined
56.0,42.50000000000057,3005,1399.8740947034073,1.0,1.0,"(5, 2)",undefined
56.0,43.75000000000085,3006,1401.1240947034075,1.0,1.0,"(5, 2)",undefined
56.0,45.00000000000114,3007,1402.3740947034078,1.0,1.0,"(5, 2)",undefined
56.0,46.25000000000142,3008,1403.624094703408,1.0,1.0,"(5, 2)",undefined
56.0,47.500000000001705,3009,1404.8740947034082,1.0,1.0,"(5, 2)",undefined
56.0,48.75000000000199,3010,1406.1240947034084,1.0,1.0,"(5, 2)",undefined
56.0,50.000000000002274,3011,1407.3740947034087,1.0,1.0,"(5, 2)",undefined
56.0,51.25000000000256,3012,1408.624094703409,1.0,1.0,"(5, 2)",undefined
56.0,52.50000000000284,3013,1409.8740947034091,1.0,1.0,"(5, 2)",undefined
56.0,53.750000000003126,3014,1411.1240947034094,1.0,1.0,"(5, 2)",undefined
56.0,55.00000000000341,3015,1412.3740947034096,1.0,1.0,"(5, 2)",undefined
56.0,56.250000000003695,3016,1413.6240947034098,1.0,1.0,"(5, 2)",undefined
56.0,57.50000000000398,3017,1414.87409470341,1.0,1.0,"(5, 2)",undefined
56.0,58.75000000000426,3018,1416.1240947034103,1.0,1.0,"(5, 2)",undefined
56.0,60.00000000000455,3019,1417.3740947034105,1.0,1.0,"(5, 2)",undefined
56.0,61.25000000000483,3020,1418.6240947034107,1.0,1.0,"(5, 2)",undefined
56.0,62.500000000005116,3021,1419.874094703411,1.0,1.0,"(5, 2)",undefined
56.0,63.7500000000054,3022,1421.1240947034112,1.0,1.0,"(5, 2)",undefined
56.0,65.00000000000568,3023,1422.3740947034114,1.0,1.0,"(5, 2)",undefined
56.0,66.25000000000597,3024,1423.6240947034116,1.0,1.0,"(5, 2)",undefined
56.0,67.50000000000625,3025,1424.8740947034119,1.0,1.0,"(5, 2)",undefined
56.0,68.75000000000654,3026,1426.124094703412,1.0,1.0,"(5, 2)",undefined
56.0,70.00000000000682,3027,1427.3740947034123,1.0,1.0,"(5, 2)",undefined
56.0,71.2500000000071,3028,1428.6240947034125,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3029,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3030,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3031,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3032,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3033,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3034,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3035,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3036,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3037,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3038,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3039,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3040,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3041,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3042,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3043,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3044,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3045,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3046,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3047,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3048,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3049,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3050,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3051,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3052,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3053,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3054,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3055,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3056,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3057,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3058,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3059,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3060,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3061,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3062,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3063,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3064,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3065,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3066,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3067,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3068,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3069,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3070,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3071,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3072,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3073,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3074,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3075,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3076,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3077,1429.3740947034055,1.0,1.0,"(5, 2)",undefined
